Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,112.25,112.25,112.25,112.25,0,0
1996-08-07,113.53,113.53,113.53,113.53,0,0
1996-08-08,113.78,113.78,113.78,113.78,0,0
1996-08-09,113.74,113.74,113.74,113.74,0,0
1996-08-12,113.17,113.17,113.17,113.17,0,0
1996-08-13,113.15,113.15,113.15,113.15,0,0
1996-08-14,113.62,113.62,113.62,113.62,0,0
1996-08-15,113.33,113.33,113.33,113.33,0,0
1996-08-16,113.21,113.21,113.21,113.21,0,0
1996-08-19,113.33,113.33,113.33,113.33,0,0
1996-08-20,113.84,113.84,113.84,113.84,0,0
1996-08-21,114.01,114.01,114.01,114.01,0,0
1996-08-22,113.8,113.8,113.8,113.8,0,0
1996-08-23,113.63,113.63,113.63,113.63,0,0
1996-08-26,113.21,113.21,113.21,113.21,0,0
1996-08-27,113.17,113.17,113.17,113.17,0,0
1996-08-28,113.98,113.98,113.98,113.98,0,0
1996-08-29,113.9,113.9,113.9,113.9,0,0
1996-08-30,114.5,114.5,114.5,114.5,0,0
1996-09-02,114.69,114.69,114.69,114.69,0,0
1996-09-03,114.83,114.83,114.83,114.83,0,0
1996-09-04,114.36,114.36,114.36,114.36,0,0
1996-09-05,114.8,114.8,114.8,114.8,0,0
1996-09-06,114.8,114.8,114.8,114.8,0,0
1996-09-09,114.83,114.83,114.83,114.83,0,0
1996-09-10,115.35,115.35,115.35,115.35,0,0
1996-09-11,115.88,115.88,115.88,115.88,0,0
1996-09-12,115.79,115.79,115.79,115.79,0,0
1996-09-13,116.03,116.03,116.03,116.03,0,0
1996-09-16,115.81,115.81,115.81,115.81,0,0
1996-09-17,115.9,115.9,115.9,115.9,0,0
1996-09-18,114.73,114.73,114.73,114.73,0,0
1996-09-19,115.02,115.02,115.02,115.02,0,0
1996-09-20,115.62,115.62,115.62,115.62,0,0
1996-09-23,115.53,115.53,115.53,115.53,0,0
1996-09-24,114.79,114.79,114.79,114.79,0,0
1996-09-25,116.04,116.04,116.04,116.04,0,0
1996-09-26,116.32,116.32,116.32,116.32,0,0
1996-09-27,116.49,116.49,116.49,116.49,0,0
1996-09-30,117.07,117.07,117.07,117.07,0,0
1996-10-01,117.15,117.15,117.15,117.15,0,0
1996-10-02,117.58,117.58,117.58,117.58,0,0
1996-10-03,117.13,117.13,117.13,117.13,0,0
1996-10-04,117.56,117.56,117.56,117.56,0,0
1996-10-07,116.78,116.78,116.78,116.78,0,0
1996-10-08,117.37,117.37,117.37,117.37,0,0
1996-10-09,117.27,117.27,117.27,117.27,0,0
1996-10-10,116.85,116.85,116.85,116.85,0,0
1996-10-11,117.24,117.24,117.24,117.24,0,0
1996-10-14,117.36,117.36,117.36,117.36,0,0
1996-10-15,117.97,117.97,117.97,117.97,0,0
1996-10-16,118,118,118,118,0,0
1996-10-17,117.95,117.95,117.95,117.95,0,0
1996-10-18,118.16,118.16,118.16,118.16,0,0
1996-10-21,118.48,118.48,118.48,118.48,0,0
1996-10-22,118.1,118.1,118.1,118.1,0,0
1996-10-23,118.69,118.69,118.69,118.69,0,0
1996-10-24,118.62,118.62,118.62,118.62,0,0
1996-10-25,119.21,119.21,119.21,119.21,0,0
1996-10-28,120.05,120.05,120.05,120.05,0,0
1996-10-29,120.16,120.16,120.16,120.16,0,0
1996-10-30,119.98,119.98,119.98,119.98,0,0
1996-10-31,119.84,119.84,119.84,119.84,0,0
1996-11-01,119.14,119.14,119.14,119.14,0,0
1996-11-04,119.61,119.61,119.61,119.61,0,0
1996-11-05,120.07,120.07,120.07,120.07,0,0
1996-11-06,119.84,119.84,119.84,119.84,0,0
1996-11-07,117.9,117.9,117.9,117.9,0,0
1996-11-08,117.46,117.46,117.46,117.46,0,0
1996-11-12,117.16,117.16,117.16,117.16,0,0
1996-11-13,117.42,117.42,117.42,117.42,0,0
1996-11-14,117.22,117.22,117.22,117.22,0,0
1996-11-15,116.67,116.67,116.67,116.67,0,0
1996-11-18,117.2,117.2,117.2,117.2,0,0
1996-11-19,117.32,117.32,117.32,117.32,0,0
1996-11-20,117.22,117.22,117.22,117.22,0,0
1996-11-21,116.95,116.95,116.95,116.95,0,0
1996-11-22,117.12,117.12,117.12,117.12,0,0
1996-11-25,118.42,118.42,118.42,118.42,0,0
1996-11-26,118.27,118.27,118.27,118.27,0,0
1996-11-27,119,119,119,119,0,0
1996-11-28,119.51,119.51,119.51,119.51,0,0
1996-11-29,119.68,119.68,119.68,119.68,0,0
1996-12-02,120.42,120.42,120.42,120.42,0,0
1996-12-03,119.05,119.05,119.05,119.05,0,0
1996-12-04,118.93,118.93,118.93,118.93,0,0
1996-12-05,118.11,118.11,118.11,118.11,0,0
1996-12-06,118.64,118.64,118.64,118.64,0,0
1996-12-09,119.27,119.27,119.27,119.27,0,0
1996-12-10,119.22,119.22,119.22,119.22,0,0
1996-12-11,118.72,118.72,118.72,118.72,0,0
1996-12-12,118.95,118.95,118.95,118.95,0,0
1996-12-13,119.74,119.74,119.74,119.74,0,0
1996-12-16,119.66,119.66,119.66,119.66,0,0
1996-12-17,119.68,119.68,119.68,119.68,0,0
1996-12-18,119.48,119.48,119.48,119.48,0,0
1996-12-19,119.82,119.82,119.82,119.82,0,0
1996-12-20,120.1,120.1,120.1,120.1,0,0
1996-12-23,119.9,119.9,119.9,119.9,0,0
1996-12-24,120.22,120.22,120.22,120.22,0,0
1996-12-27,121.16,121.16,121.16,121.16,0,0
1996-12-30,122.03,122.03,122.03,122.03,0,0
1996-12-31,121.84,121.84,121.84,121.84,0,0
1997-01-02,121.53,121.53,121.53,121.53,0,0
1997-01-03,122.24,122.24,122.24,122.24,0,0
1997-01-06,121.68,121.68,121.68,121.68,0,0
1997-01-07,121.16,121.16,121.16,121.16,0,0
1997-01-08,121.66,121.66,121.66,121.66,0,0
1997-01-09,122.32,122.32,122.32,122.32,0,0
1997-01-10,122,122,122,122,0,0
