Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.8553,1.8553,1.8553,1.8553,0,0
1995-10-24,1.8543,1.8543,1.8543,1.8543,0,0
1995-10-25,1.8479,1.8479,1.8479,1.8479,0,0
1995-10-26,1.8468,1.8468,1.8468,1.8468,0,0
1995-10-27,1.8549,1.8549,1.8549,1.8549,0,0
1995-10-30,1.84,1.84,1.84,1.84,0,0
1995-10-31,1.8381,1.8381,1.8381,1.8381,0,0
1995-11-02,1.8383,1.8383,1.8383,1.8383,0,0
1995-11-03,1.8364,1.8364,1.8364,1.8364,0,0
1995-11-06,1.8436,1.8436,1.8436,1.8436,0,0
1995-11-07,1.8395,1.8395,1.8395,1.8395,0,0
1995-11-08,1.8363,1.8363,1.8363,1.8363,0,0
1995-11-09,1.8288,1.8288,1.8288,1.8288,0,0
1995-11-10,1.8355,1.8355,1.8355,1.8355,0,0
1995-11-13,1.8396,1.8396,1.8396,1.8396,0,0
1995-11-14,1.8351,1.8351,1.8351,1.8351,0,0
1995-11-15,1.8436,1.8436,1.8436,1.8436,0,0
1995-11-16,1.8358,1.8358,1.8358,1.8358,0,0
1995-11-17,1.8483,1.8483,1.8483,1.8483,0,0
1995-11-20,1.8424,1.8424,1.8424,1.8424,0,0
1995-11-21,1.8419,1.8419,1.8419,1.8419,0,0
1995-11-22,1.8483,1.8483,1.8483,1.8483,0,0
1995-11-23,1.847,1.847,1.847,1.847,0,0
1995-11-24,1.8446,1.8446,1.8446,1.8446,0,0
1995-11-27,1.8377,1.8377,1.8377,1.8377,0,0
1995-11-28,1.8326,1.8326,1.8326,1.8326,0,0
1995-11-29,1.8272,1.8272,1.8272,1.8272,0,0
1995-11-30,1.8238,1.8238,1.8238,1.8238,0,0
1995-12-01,1.8168,1.8168,1.8168,1.8168,0,0
1995-12-04,1.8247,1.8247,1.8247,1.8247,0,0
1995-12-05,1.8256,1.8256,1.8256,1.8256,0,0
1995-12-06,1.8212,1.8212,1.8212,1.8212,0,0
1995-12-07,1.8238,1.8238,1.8238,1.8238,0,0
1995-12-08,1.8107,1.8107,1.8107,1.8107,0,0
1995-12-11,1.8132,1.8132,1.8132,1.8132,0,0
1995-12-12,1.81,1.81,1.81,1.81,0,0
1995-12-13,1.8219,1.8219,1.8219,1.8219,0,0
1995-12-14,1.8254,1.8254,1.8254,1.8254,0,0
1995-12-15,1.8299,1.8299,1.8299,1.8299,0,0
1995-12-18,1.8338,1.8338,1.8338,1.8338,0,0
1995-12-19,1.8374,1.8374,1.8374,1.8374,0,0
