Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.1319,2.1319,2.1319,2.1319,0,0
1995-10-24,2.1532,2.1532,2.1532,2.1532,0,0
1995-10-25,2.134,2.134,2.134,2.134,0,0
1995-10-26,2.1323,2.1323,2.1323,2.1323,0,0
1995-10-27,2.1424,2.1424,2.1424,2.1424,0,0
1995-10-30,2.1144,2.1144,2.1144,2.1144,0,0
1995-10-31,2.0768,2.0768,2.0768,2.0768,0,0
1995-11-02,2.0842,2.0842,2.0842,2.0842,0,0
1995-11-03,2.073,2.073,2.073,2.073,0,0
1995-11-06,2.0909,2.0909,2.0909,2.0909,0,0
1995-11-07,2.1016,2.1016,2.1016,2.1016,0,0
1995-11-08,2.104,2.104,2.104,2.104,0,0
1995-11-09,2.0945,2.0945,2.0945,2.0945,0,0
1995-11-10,2.0991,2.0991,2.0991,2.0991,0,0
1995-11-13,2.099,2.099,2.099,2.099,0,0
1995-11-14,2.0925,2.0925,2.0925,2.0925,0,0
1995-11-15,2.1112,2.1112,2.1112,2.1112,0,0
1995-11-16,2.0998,2.0998,2.0998,2.0998,0,0
1995-11-17,2.1053,2.1053,2.1053,2.1053,0,0
1995-11-20,2.0879,2.0879,2.0879,2.0879,0,0
1995-11-21,2.0942,2.0942,2.0942,2.0942,0,0
1995-11-22,2.1005,2.1005,2.1005,2.1005,0,0
1995-11-23,2.1001,2.1001,2.1001,2.1001,0,0
1995-11-24,2.0998,2.0998,2.0998,2.0998,0,0
1995-11-27,2.0899,2.0899,2.0899,2.0899,0,0
1995-11-28,2.0812,2.0812,2.0812,2.0812,0,0
1995-11-29,2.0839,2.0839,2.0839,2.0839,0,0
1995-11-30,2.082,2.082,2.082,2.082,0,0
1995-12-01,2.0774,2.0774,2.0774,2.0774,0,0
1995-12-04,2.0834,2.0834,2.0834,2.0834,0,0
1995-12-05,2.0963,2.0963,2.0963,2.0963,0,0
1995-12-06,2.0925,2.0925,2.0925,2.0925,0,0
1995-12-07,2.0882,2.0882,2.0882,2.0882,0,0
1995-12-08,2.0909,2.0909,2.0909,2.0909,0,0
1995-12-11,2.1033,2.1033,2.1033,2.1033,0,0
1995-12-12,2.1032,2.1032,2.1032,2.1032,0,0
1995-12-13,2.0912,2.0912,2.0912,2.0912,0,0
1995-12-14,2.0914,2.0914,2.0914,2.0914,0,0
1995-12-15,2.1009,2.1009,2.1009,2.1009,0,0
1995-12-18,2.0987,2.0987,2.0987,2.0987,0,0
1995-12-19,2.1102,2.1102,2.1102,2.1102,0,0
1995-12-20,2.0986,2.0986,2.0986,2.0986,0,0
1995-12-21,2.089,2.089,2.089,2.089,0,0
1995-12-22,2.0885,2.0885,2.0885,2.0885,0,0
1995-12-27,2.0856,2.0856,2.0856,2.0856,0,0
1995-12-28,2.0852,2.0852,2.0852,2.0852,0,0
1995-12-29,2.0885,2.0885,2.0885,2.0885,0,0
1996-01-02,2.0862,2.0862,2.0862,2.0862,0,0
1996-01-03,2.0759,2.0759,2.0759,2.0759,0,0
1996-01-04,2.0721,2.0721,2.0721,2.0721,0,0
1996-01-05,2.0726,2.0726,2.0726,2.0726,0,0
1996-01-08,2.0781,2.0781,2.0781,2.0781,0,0
1996-01-09,2.0796,2.0796,2.0796,2.0796,0,0
1996-01-10,2.0817,2.0817,2.0817,2.0817,0,0
1996-01-11,2.087,2.087,2.087,2.087,0,0
1996-01-12,2.0772,2.0772,2.0772,2.0772,0,0
1996-01-15,2.0799,2.0799,2.0799,2.0799,0,0
1996-01-16,2.0701,2.0701,2.0701,2.0701,0,0
1996-01-17,2.0774,2.0774,2.0774,2.0774,0,0
1996-01-18,2.0609,2.0609,2.0609,2.0609,0,0
1996-01-19,2.0483,2.0483,2.0483,2.0483,0,0
1996-01-22,2.0512,2.0512,2.0512,2.0512,0,0
1996-01-23,2.0565,2.0565,2.0565,2.0565,0,0
1996-01-24,2.048,2.048,2.048,2.048,0,0
1996-01-25,2.061,2.061,2.061,2.061,0,0
1996-01-26,2.0582,2.0582,2.0582,2.0582,0,0
1996-01-29,2.0549,2.0549,2.0549,2.0549,0,0
1996-01-30,2.0589,2.0589,2.0589,2.0589,0,0
1996-01-31,2.062,2.062,2.062,2.062,0,0
1996-02-01,2.0519,2.0519,2.0519,2.0519,0,0
1996-02-02,2.0522,2.0522,2.0522,2.0522,0,0
1996-02-05,2.0682,2.0682,2.0682,2.0682,0,0
1996-02-06,2.075,2.075,2.075,2.075,0,0
1996-02-07,2.0594,2.0594,2.0594,2.0594,0,0
1996-02-08,2.0486,2.0486,2.0486,2.0486,0,0
1996-02-09,2.0635,2.0635,2.0635,2.0635,0,0
1996-02-12,2.0619,2.0619,2.0619,2.0619,0,0
1996-02-13,2.0628,2.0628,2.0628,2.0628,0,0
1996-02-14,2.0718,2.0718,2.0718,2.0718,0,0
