Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.00856,0.00856,0.00856,0.00856,0,0
1995-10-24,0.00858,0.00858,0.00858,0.00858,0,0
1995-10-25,0.0086,0.0086,0.0086,0.0086,0,0
1995-10-26,0.00861,0.00861,0.00861,0.00861,0,0
1995-10-27,0.0086,0.0086,0.0086,0.0086,0,0
1995-10-30,0.00855,0.00855,0.00855,0.00855,0,0
1995-10-31,0.00855,0.00855,0.00855,0.00855,0,0
1995-11-02,0.00863,0.00863,0.00863,0.00863,0,0
1995-11-03,0.00875,0.00875,0.00875,0.00875,0,0
1995-11-06,0.00877,0.00877,0.00877,0.00877,0,0
1995-11-07,0.00895,0.00895,0.00895,0.00895,0,0
1995-11-08,0.00888,0.00888,0.00888,0.00888,0,0
1995-11-09,0.00891,0.00891,0.00891,0.00891,0,0
1995-11-10,0.00905,0.00905,0.00905,0.00905,0,0
1995-11-13,0.00907,0.00907,0.00907,0.00907,0,0
1995-11-14,0.00904,0.00904,0.00904,0.00904,0,0
1995-11-15,0.00912,0.00912,0.00912,0.00912,0,0
1995-11-16,0.00939,0.00939,0.00939,0.00939,0,0
1995-11-17,0.00977,0.00977,0.00977,0.00977,0,0
1995-11-20,0.00971,0.00971,0.00971,0.00971,0,0
1995-11-21,0.00975,0.00975,0.00975,0.00975,0,0
1995-11-22,0.00975,0.00975,0.00975,0.00975,0,0
1995-11-23,0.00974,0.00974,0.00974,0.00974,0,0
1995-11-24,0.00973,0.00973,0.00973,0.00973,0,0
1995-11-27,0.00959,0.00959,0.00959,0.00959,0,0
1995-11-28,0.00973,0.00973,0.00973,0.00973,0,0
1995-11-29,0.0096,0.0096,0.0096,0.0096,0,0
1995-11-30,0.00959,0.00959,0.00959,0.00959,0,0
1995-12-01,0.00953,0.00953,0.00953,0.00953,0,0
1995-12-04,0.00973,0.00973,0.00973,0.00973,0,0
1995-12-05,0.00979,0.00979,0.00979,0.00979,0,0
1995-12-06,0.00969,0.00969,0.00969,0.00969,0,0
1995-12-07,0.00985,0.00985,0.00985,0.00985,0,0
1995-12-08,0.0098,0.0098,0.0098,0.0098,0,0
1995-12-11,0.00982,0.00982,0.00982,0.00982,0,0
1995-12-12,0.00973,0.00973,0.00973,0.00973,0,0
1995-12-13,0.00975,0.00975,0.00975,0.00975,0,0
1995-12-14,0.00972,0.00972,0.00972,0.00972,0,0
1995-12-15,0.00982,0.00982,0.00982,0.00982,0,0
1995-12-18,0.00983,0.00983,0.00983,0.00983,0,0
1995-12-19,0.00983,0.00983,0.00983,0.00983,0,0
1995-12-20,0.00976,0.00976,0.00976,0.00976,0,0
1995-12-21,0.00979,0.00979,0.00979,0.00979,0,0
1995-12-22,0.00977,0.00977,0.00977,0.00977,0,0
1995-12-27,0.00977,0.00977,0.00977,0.00977,0,0
1995-12-28,0.00981,0.00981,0.00981,0.00981,0,0
1995-12-29,0.00986,0.00986,0.00986,0.00986,0,0
1996-01-02,0.00987,0.00987,0.00987,0.00987,0,0
1996-01-03,0.00985,0.00985,0.00985,0.00985,0,0
1996-01-04,0.00981,0.00981,0.00981,0.00981,0,0
1996-01-05,0.00985,0.00985,0.00985,0.00985,0,0
1996-01-08,0.00984,0.00984,0.00984,0.00984,0,0
1996-01-09,0.00986,0.00986,0.00986,0.00986,0,0
1996-01-10,0.00996,0.00996,0.00996,0.00996,0,0
1996-01-11,0.00982,0.00982,0.00982,0.00982,0,0
1996-01-12,0.00988,0.00988,0.00988,0.00988,0,0
1996-01-15,0.00999,0.00999,0.00999,0.00999,0,0
1996-01-16,0.00998,0.00998,0.00998,0.00998,0,0
1996-01-17,0.00987,0.00987,0.00987,0.00987,0,0
1996-01-18,0.00995,0.00995,0.00995,0.00995,0,0
1996-01-19,0.00989,0.00989,0.00989,0.00989,0,0
1996-01-22,0.00985,0.00985,0.00985,0.00985,0,0
1996-01-23,0.00974,0.00974,0.00974,0.00974,0,0
1996-01-24,0.0101,0.0101,0.0101,0.0101,0,0
1996-01-25,0.01039,0.01039,0.01039,0.01039,0,0
1996-01-26,0.01035,0.01035,0.01035,0.01035,0,0
1996-01-29,0.0104,0.0104,0.0104,0.0104,0,0
1996-01-30,0.01022,0.01022,0.01022,0.01022,0,0
1996-01-31,0.01013,0.01013,0.01013,0.01013,0,0
1996-02-01,0.01015,0.01015,0.01015,0.01015,0,0
1996-02-02,0.01015,0.01015,0.01015,0.01015,0,0
1996-02-05,0.01025,0.01025,0.01025,0.01025,0,0
1996-02-06,0.01028,0.01028,0.01028,0.01028,0,0
1996-02-07,0.01025,0.01025,0.01025,0.01025,0,0
1996-02-08,0.01024,0.01024,0.01024,0.01024,0,0
1996-02-09,0.01048,0.01048,0.01048,0.01048,0,0
1996-02-12,0.01041,0.01041,0.01041,0.01041,0,0
1996-02-13,0.01064,0.01064,0.01064,0.01064,0,0
1996-02-14,0.0107,0.0107,0.0107,0.0107,0,0
1996-02-15,0.01077,0.01077,0.01077,0.01077,0,0
1996-02-16,0.01075,0.01075,0.01075,0.01075,0,0
1996-02-19,0.01098,0.01098,0.01098,0.01098,0,0
1996-02-20,0.01087,0.01087,0.01087,0.01087,0,0
1996-02-21,0.01077,0.01077,0.01077,0.01077,0,0
1996-02-22,0.01076,0.01076,0.01076,0.01076,0,0
1996-02-23,0.01067,0.01067,0.01067,0.01067,0,0
1996-02-26,0.0107,0.0107,0.0107,0.0107,0,0
1996-02-27,0.01069,0.01069,0.01069,0.01069,0,0
1996-02-28,0.01086,0.01086,0.01086,0.01086,0,0
1996-02-29,0.01049,0.01049,0.01049,0.01049,0,0
1996-03-01,0.01072,0.01072,0.01072,0.01072,0,0
1996-03-04,0.01066,0.01066,0.01066,0.01066,0,0
1996-03-05,0.01089,0.01089,0.01089,0.01089,0,0
1996-03-06,0.01071,0.01071,0.01071,0.01071,0,0
1996-03-07,0.01071,0.01071,0.01071,0.01071,0,0
1996-03-08,0.01098,0.01098,0.01098,0.01098,0,0
1996-03-11,0.01082,0.01082,0.01082,0.01082,0,0
1996-03-12,0.01082,0.01082,0.01082,0.01082,0,0
1996-03-13,0.01115,0.01115,0.01115,0.01115,0,0
1996-03-14,0.01051,0.01051,0.01051,0.01051,0,0
1996-03-15,0.01065,0.01065,0.01065,0.01065,0,0
1996-03-18,0.01091,0.01091,0.01091,0.01091,0,0
1996-03-19,0.01081,0.01081,0.01081,0.01081,0,0
1996-03-20,0.0111,0.0111,0.0111,0.0111,0,0
1996-03-21,0.01091,0.01091,0.01091,0.01091,0,0
1996-03-22,0.01086,0.01086,0.01086,0.01086,0,0
1996-03-25,0.01067,0.01067,0.01067,0.01067,0,0
1996-03-26,0.01071,0.01071,0.01071,0.01071,0,0
1996-03-27,0.01063,0.01063,0.01063,0.01063,0,0
1996-03-28,0.01066,0.01066,0.01066,0.01066,0,0
1996-03-29,0.01069,0.01069,0.01069,0.01069,0,0
1996-04-01,0.01068,0.01068,0.01068,0.01068,0,0
1996-04-02,0.0107,0.0107,0.0107,0.0107,0,0
1996-04-03,0.01068,0.01068,0.01068,0.01068,0,0
1996-04-04,0.01069,0.01069,0.01069,0.01069,0,0
1996-04-05,0.01068,0.01068,0.01068,0.01068,0,0
1996-04-09,0.01063,0.01063,0.01063,0.01063,0,0
1996-04-10,0.0106,0.0106,0.0106,0.0106,0,0
1996-04-11,0.01061,0.01061,0.01061,0.01061,0,0
1996-04-12,0.01062,0.01062,0.01062,0.01062,0,0
1996-04-15,0.01056,0.01056,0.01056,0.01056,0,0
1996-04-16,0.01056,0.01056,0.01056,0.01056,0,0
1996-04-17,0.01054,0.01054,0.01054,0.01054,0,0
1996-04-18,0.01054,0.01054,0.01054,0.01054,0,0
1996-04-19,0.01057,0.01057,0.01057,0.01057,0,0
1996-04-22,0.01051,0.01051,0.01051,0.01051,0,0
1996-04-23,0.01053,0.01053,0.01053,0.01053,0,0
1996-04-24,0.01052,0.01052,0.01052,0.01052,0,0
1996-04-25,0.0105,0.0105,0.0105,0.0105,0,0
1996-04-26,0.01049,0.01049,0.01049,0.01049,0,0
1996-04-29,0.01052,0.01052,0.01052,0.01052,0,0
1996-04-30,0.01051,0.01051,0.01051,0.01051,0,0
1996-05-06,0.01054,0.01054,0.01054,0.01054,0,0
1996-05-07,0.01054,0.01054,0.01054,0.01054,0,0
1996-05-08,0.01054,0.01054,0.01054,0.01054,0,0
1996-05-09,0.01059,0.01059,0.01059,0.01059,0,0
1996-05-10,0.01061,0.01061,0.01061,0.01061,0,0
1996-05-13,0.01057,0.01057,0.01057,0.01057,0,0
1996-05-14,0.01062,0.01062,0.01062,0.01062,0,0
1996-05-15,0.01068,0.01068,0.01068,0.01068,0,0
1996-05-16,0.01065,0.01065,0.01065,0.01065,0,0
1996-05-17,0.01064,0.01064,0.01064,0.01064,0,0
1996-05-20,0.01063,0.01063,0.01063,0.01063,0,0
1996-05-21,0.01064,0.01064,0.01064,0.01064,0,0
1996-05-22,0.01066,0.01066,0.01066,0.01066,0,0
1996-05-23,0.01064,0.01064,0.01064,0.01064,0,0
1996-05-24,0.01063,0.01063,0.01063,0.01063,0,0
1996-05-27,0.01064,0.01064,0.01064,0.01064,0,0
1996-05-28,0.01056,0.01056,0.01056,0.01056,0,0
1996-05-29,0.01052,0.01052,0.01052,0.01052,0,0
1996-05-30,0.01057,0.01057,0.01057,0.01057,0,0
1996-05-31,0.01064,0.01064,0.01064,0.01064,0,0
1996-06-03,0.0106,0.0106,0.0106,0.0106,0,0
1996-06-04,0.01056,0.01056,0.01056,0.01056,0,0
1996-06-05,0.01068,0.01068,0.01068,0.01068,0,0
1996-06-07,0.01069,0.01069,0.01069,0.01069,0,0
1996-06-10,0.01064,0.01064,0.01064,0.01064,0,0
1996-06-11,0.01067,0.01067,0.01067,0.01067,0,0
1996-06-12,0.0107,0.0107,0.0107,0.0107,0,0
1996-06-13,0.01068,0.01068,0.01068,0.01068,0,0
1996-06-14,0.01071,0.01071,0.01071,0.01071,0,0
1996-06-17,0.0108,0.0108,0.0108,0.0108,0,0
1996-06-18,0.01083,0.01083,0.01083,0.01083,0,0
1996-06-19,0.01082,0.01082,0.01082,0.01082,0,0
1996-06-20,0.01081,0.01081,0.01081,0.01081,0,0
1996-06-21,0.01085,0.01085,0.01085,0.01085,0,0
1996-06-24,0.01086,0.01086,0.01086,0.01086,0,0
1996-06-25,0.01094,0.01094,0.01094,0.01094,0,0
1996-06-26,0.01091,0.01091,0.01091,0.01091,0,0
1996-06-27,0.01098,0.01098,0.01098,0.01098,0,0
1996-06-28,0.01102,0.01102,0.01102,0.01102,0,0
1996-07-01,0.01102,0.01102,0.01102,0.01102,0,0
1996-07-02,0.01099,0.01099,0.01099,0.01099,0,0
1996-07-03,0.01099,0.01099,0.01099,0.01099,0,0
1996-07-04,0.01113,0.01113,0.01113,0.01113,0,0
1996-07-05,0.0111,0.0111,0.0111,0.0111,0,0
1996-07-08,0.0111,0.0111,0.0111,0.0111,0,0
1996-07-09,0.01116,0.01116,0.01116,0.01116,0,0
1996-07-10,0.01116,0.01116,0.01116,0.01116,0,0
1996-07-11,0.01116,0.01116,0.01116,0.01116,0,0
1996-07-12,0.01121,0.01121,0.01121,0.01121,0,0
1996-07-15,0.01118,0.01118,0.01118,0.01118,0,0
1996-07-16,0.0113,0.0113,0.0113,0.0113,0,0
1996-07-17,0.01144,0.01144,0.01144,0.01144,0,0
1996-07-18,0.0114,0.0114,0.0114,0.0114,0,0
1996-07-19,0.01142,0.01142,0.01142,0.01142,0,0
1996-07-22,0.01142,0.01142,0.01142,0.01142,0,0
1996-07-23,0.01152,0.01152,0.01152,0.01152,0,0
1996-07-24,0.01153,0.01153,0.01153,0.01153,0,0
1996-07-25,0.01158,0.01158,0.01158,0.01158,0,0
1996-07-26,0.01173,0.01173,0.01173,0.01173,0,0
1996-07-29,0.01174,0.01174,0.01174,0.01174,0,0
1996-07-30,0.01179,0.01179,0.01179,0.01179,0,0
1996-07-31,0.01187,0.01187,0.01187,0.01187,0,0
1996-08-01,0.01185,0.01185,0.01185,0.01185,0,0
1996-08-02,0.01181,0.01181,0.01181,0.01181,0,0
1996-08-05,0.01172,0.01172,0.01172,0.01172,0,0
