Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.7683,0.7683,0.7683,0.7683,0,0
1995-10-24,0.7698,0.7698,0.7698,0.7698,0,0
1995-10-25,0.7787,0.7787,0.7787,0.7787,0,0
1995-10-26,0.776,0.776,0.776,0.776,0,0
1995-10-27,0.7707,0.7707,0.7707,0.7707,0,0
1995-10-30,0.7771,0.7771,0.7771,0.7771,0,0
1995-10-31,0.7771,0.7771,0.7771,0.7771,0,0
1995-11-02,0.7852,0.7852,0.7852,0.7852,0,0
1995-11-03,0.7841,0.7841,0.7841,0.7841,0,0
1995-11-06,0.7792,0.7792,0.7792,0.7792,0,0
1995-11-07,0.7799,0.7799,0.7799,0.7799,0,0
1995-11-08,0.7721,0.7721,0.7721,0.7721,0,0
1995-11-09,0.7694,0.7694,0.7694,0.7694,0,0
1995-11-10,0.7596,0.7596,0.7596,0.7596,0,0
1995-11-13,0.7571,0.7571,0.7571,0.7571,0,0
1995-11-14,0.7666,0.7666,0.7666,0.7666,0,0
1995-11-15,0.766,0.766,0.766,0.766,0,0
1995-11-16,0.7657,0.7657,0.7657,0.7657,0,0
1995-11-17,0.7701,0.7701,0.7701,0.7701,0,0
1995-11-20,0.7675,0.7675,0.7675,0.7675,0,0
1995-11-21,0.7639,0.7639,0.7639,0.7639,0,0
1995-11-22,0.7642,0.7642,0.7642,0.7642,0,0
1995-11-23,0.7574,0.7574,0.7574,0.7574,0,0
1995-11-24,0.7625,0.7625,0.7625,0.7625,0,0
1995-11-27,0.7614,0.7614,0.7614,0.7614,0,0
1995-11-28,0.7551,0.7551,0.7551,0.7551,0,0
1995-11-29,0.757,0.757,0.757,0.757,0,0
1995-11-30,0.747,0.747,0.747,0.747,0,0
1995-12-01,0.748,0.748,0.748,0.748,0,0
1995-12-04,0.7429,0.7429,0.7429,0.7429,0,0
1995-12-05,0.7509,0.7509,0.7509,0.7509,0,0
1995-12-06,0.7516,0.7516,0.7516,0.7516,0,0
1995-12-07,0.749,0.749,0.749,0.749,0,0
1995-12-08,0.7463,0.7463,0.7463,0.7463,0,0
1995-12-11,0.7449,0.7449,0.7449,0.7449,0,0
1995-12-12,0.7457,0.7457,0.7457,0.7457,0,0
1995-12-13,0.7437,0.7437,0.7437,0.7437,0,0
1995-12-14,0.7447,0.7447,0.7447,0.7447,0,0
1995-12-15,0.7478,0.7478,0.7478,0.7478,0,0
1995-12-18,0.7492,0.7492,0.7492,0.7492,0,0
1995-12-19,0.7479,0.7479,0.7479,0.7479,0,0
1995-12-20,0.7501,0.7501,0.7501,0.7501,0,0
1995-12-21,0.7495,0.7495,0.7495,0.7495,0,0
1995-12-22,0.7542,0.7542,0.7542,0.7542,0,0
1995-12-27,0.7487,0.7487,0.7487,0.7487,0,0
1995-12-28,0.7463,0.7463,0.7463,0.7463,0,0
1995-12-29,0.7481,0.7481,0.7481,0.7481,0,0
1996-01-02,0.7566,0.7566,0.7566,0.7566,0,0
1996-01-03,0.7617,0.7617,0.7617,0.7617,0,0
1996-01-04,0.7728,0.7728,0.7728,0.7728,0,0
1996-01-05,0.7732,0.7732,0.7732,0.7732,0,0
1996-01-08,0.775,0.775,0.775,0.775,0,0
1996-01-09,0.7728,0.7728,0.7728,0.7728,0,0
1996-01-10,0.7693,0.7693,0.7693,0.7693,0,0
1996-01-11,0.7686,0.7686,0.7686,0.7686,0,0
1996-01-12,0.7659,0.7659,0.7659,0.7659,0,0
1996-01-15,0.7619,0.7619,0.7619,0.7619,0,0
1996-01-16,0.7668,0.7668,0.7668,0.7668,0,0
1996-01-17,0.7643,0.7643,0.7643,0.7643,0,0
1996-01-18,0.7563,0.7563,0.7563,0.7563,0,0
1996-01-19,0.7493,0.7493,0.7493,0.7493,0,0
1996-01-22,0.7589,0.7589,0.7589,0.7589,0,0
1996-01-23,0.7562,0.7562,0.7562,0.7562,0,0
1996-01-24,0.757,0.757,0.757,0.757,0,0
1996-01-25,0.7602,0.7602,0.7602,0.7602,0,0
1996-01-26,0.7479,0.7479,0.7479,0.7479,0,0
1996-01-29,0.7489,0.7489,0.7489,0.7489,0,0
1996-01-30,0.7555,0.7555,0.7555,0.7555,0,0
1996-01-31,0.756,0.756,0.756,0.756,0,0
1996-02-01,0.7557,0.7557,0.7557,0.7557,0,0
1996-02-02,0.7522,0.7522,0.7522,0.7522,0,0
1996-02-05,0.7493,0.7493,0.7493,0.7493,0,0
1996-02-06,0.7454,0.7454,0.7454,0.7454,0,0
1996-02-07,0.7476,0.7476,0.7476,0.7476,0,0
1996-02-08,0.7488,0.7488,0.7488,0.7488,0,0
1996-02-09,0.755,0.755,0.755,0.755,0,0
1996-02-12,0.7549,0.7549,0.7549,0.7549,0,0
1996-02-13,0.7562,0.7562,0.7562,0.7562,0,0
1996-02-14,0.7517,0.7517,0.7517,0.7517,0,0
1996-02-15,0.7522,0.7522,0.7522,0.7522,0,0
1996-02-16,0.7465,0.7465,0.7465,0.7465,0,0
1996-02-19,0.7381,0.7381,0.7381,0.7381,0,0
1996-02-20,0.75,0.75,0.75,0.75,0,0
1996-02-21,0.751,0.751,0.751,0.751,0,0
1996-02-22,0.7408,0.7408,0.7408,0.7408,0,0
1996-02-23,0.7414,0.7414,0.7414,0.7414,0,0
1996-02-26,0.7431,0.7431,0.7431,0.7431,0,0
1996-02-27,0.7336,0.7336,0.7336,0.7336,0,0
1996-02-28,0.7372,0.7372,0.7372,0.7372,0,0
1996-02-29,0.7349,0.7349,0.7349,0.7349,0,0
1996-03-01,0.742,0.742,0.742,0.742,0,0
1996-03-04,0.737,0.737,0.737,0.737,0,0
