Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,38.193,38.193,38.193,38.193,0,0
1993-10-26,37.615,37.615,37.615,37.615,0,0
1993-10-27,37.785,37.785,37.785,37.785,0,0
1993-10-28,37.555,37.555,37.555,37.555,0,0
1993-10-29,37.093,37.093,37.093,37.093,0,0
1993-11-02,36.695,36.695,36.695,36.695,0,0
1993-11-03,36.95,36.95,36.95,36.95,0,0
1993-11-04,37.308,37.308,37.308,37.308,0,0
1993-11-05,36.563,36.563,36.563,36.563,0,0
1993-11-08,35.836,35.836,35.836,35.836,0,0
1993-11-09,36,36,36,36,0,0
1993-11-10,36.003,36.003,36.003,36.003,0,0
1993-11-12,35.835,35.835,35.835,35.835,0,0
1993-11-15,36.672,36.672,36.672,36.672,0,0
1993-11-16,36.968,36.968,36.968,36.968,0,0
1993-11-17,36.663,36.663,36.663,36.663,0,0
1993-11-18,36.779,36.779,36.779,36.779,0,0
1993-11-19,36.55,36.55,36.55,36.55,0,0
1993-11-22,36.492,36.492,36.492,36.492,0,0
1993-11-23,35.555,35.555,35.555,35.555,0,0
1993-11-24,35.256,35.256,35.256,35.256,0,0
1993-11-25,35.068,35.068,35.068,35.068,0,0
1993-11-26,35.071,35.071,35.071,35.071,0,0
1993-11-29,33.775,33.775,33.775,33.775,0,0
1993-11-30,33.585,33.585,33.585,33.585,0,0
1993-12-01,34.084,34.084,34.084,34.084,0,0
1993-12-02,34.142,34.142,34.142,34.142,0,0
1993-12-03,34.058,34.058,34.058,34.058,0,0
1993-12-06,34.584,34.584,34.584,34.584,0,0
1993-12-07,35.191,35.191,35.191,35.191,0,0
1993-12-08,35.172,35.172,35.172,35.172,0,0
1993-12-09,34.788,34.788,34.788,34.788,0,0
1993-12-10,35.053,35.053,35.053,35.053,0,0
1993-12-13,35.301,35.301,35.301,35.301,0,0
1993-12-14,35.177,35.177,35.177,35.177,0,0
1993-12-15,34.956,34.956,34.956,34.956,0,0
1993-12-16,34.93,34.93,34.93,34.93,0,0
1993-12-17,34.709,34.709,34.709,34.709,0,0
1993-12-20,34.82,34.82,34.82,34.82,0,0
1993-12-21,34.568,34.568,34.568,34.568,0,0
1993-12-22,34.375,34.375,34.375,34.375,0,0
1993-12-23,34.36,34.36,34.36,34.36,0,0
1993-12-24,34.358,34.358,34.358,34.358,0,0
1993-12-27,34.194,34.194,34.194,34.194,0,0
1993-12-28,34.304,34.304,34.304,34.304,0,0
1993-12-29,33.978,33.978,33.978,33.978,0,0
1993-12-30,34.005,34.005,34.005,34.005,0,0
1993-12-31,34.002,34.002,34.002,34.002,0,0
1994-01-03,34.376,34.376,34.376,34.376,0,0
1994-01-04,35.062,35.062,35.062,35.062,0,0
1994-01-05,34.733,34.733,34.733,34.733,0,0
1994-01-06,34.594,34.594,34.594,34.594,0,0
1994-01-07,34.43,34.43,34.43,34.43,0,0
1994-01-10,33.727,33.727,33.727,33.727,0,0
1994-01-11,33.893,33.893,33.893,33.893,0,0
1994-01-12,33.81,33.81,33.81,33.81,0,0
1994-01-13,33.99,33.99,33.99,33.99,0,0
1994-01-14,34.127,34.127,34.127,34.127,0,0
1994-01-17,34.632,34.632,34.632,34.632,0,0
1994-01-18,34.812,34.812,34.812,34.812,0,0
1994-01-19,34.48,34.48,34.48,34.48,0,0
1994-01-20,34.258,34.258,34.258,34.258,0,0
1994-01-21,34.064,34.064,34.064,34.064,0,0
1994-01-24,34.176,34.176,34.176,34.176,0,0
1994-01-25,34.026,34.026,34.026,34.026,0,0
1994-01-26,34.1,34.1,34.1,34.1,0,0
1994-01-27,34.016,34.016,34.016,34.016,0,0
1994-01-28,33.962,33.962,33.962,33.962,0,0
1994-01-31,34.292,34.292,34.292,34.292,0,0
1994-02-01,34.918,34.918,34.918,34.918,0,0
1994-02-02,35.111,35.111,35.111,35.111,0,0
1994-02-03,35.274,35.274,35.274,35.274,0,0
1994-02-04,35.619,35.619,35.619,35.619,0,0
1994-02-07,35.347,35.347,35.347,35.347,0,0
1994-02-08,36.06,36.06,36.06,36.06,0,0
1994-02-09,36.623,36.623,36.623,36.623,0,0
1994-02-10,36.569,36.569,36.569,36.569,0,0
1994-02-11,36.295,36.295,36.295,36.295,0,0
1994-02-14,36.702,36.702,36.702,36.702,0,0
1994-02-15,37.823,37.823,37.823,37.823,0,0
1994-02-16,37.398,37.398,37.398,37.398,0,0
1994-02-17,37.18,37.18,37.18,37.18,0,0
