Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.34573,0.34573,0.34573,0.34573,0,0
1990-01-15,0.34522,0.34522,0.34522,0.34522,0,0
1990-01-22,0.34622,0.34622,0.34622,0.34622,0,0
1990-01-29,0.34579,0.34579,0.34579,0.34579,0,0
1990-02-05,0.34553,0.34553,0.34553,0.34553,0,0
1990-02-12,0.34616,0.34616,0.34616,0.34616,0,0
1990-02-19,0.34594,0.34594,0.34594,0.34594,0,0
1990-02-26,0.34629,0.34629,0.34629,0.34629,0,0
1990-03-05,0.34657,0.34657,0.34657,0.34657,0,0
1990-03-12,0.34631,0.34631,0.34631,0.34631,0,0
1990-03-19,0.3483,0.3483,0.3483,0.3483,0,0
1990-03-26,0.34912,0.34912,0.34912,0.34912,0,0
1990-04-02,0.35004,0.35004,0.35004,0.35004,0,0
1990-04-09,0.3498,0.3498,0.3498,0.3498,0,0
1990-04-17,0.35055,0.35055,0.35055,0.35055,0,0
1990-04-23,0.34867,0.34867,0.34867,0.34867,0,0
1990-04-30,0.34852,0.34852,0.34852,0.34852,0,0
1990-05-07,0.34718,0.34718,0.34718,0.34718,0,0
1990-05-14,0.3459,0.3459,0.3459,0.3459,0,0
1990-05-21,0.34713,0.34713,0.34713,0.34713,0,0
1990-05-28,0.34631,0.34631,0.34631,0.34631,0,0
1990-06-04,0.34804,0.34804,0.34804,0.34804,0,0
1990-06-11,0.34813,0.34813,0.34813,0.34813,0,0
1990-06-18,0.34822,0.34822,0.34822,0.34822,0,0
1990-06-25,0.34821,0.34821,0.34821,0.34821,0,0
1990-07-02,0.34764,0.34764,0.34764,0.34764,0,0
1990-07-09,0.34798,0.34798,0.34798,0.34798,0,0
1990-07-16,0.34828,0.34828,0.34828,0.34828,0,0
1990-07-23,0.34825,0.34825,0.34825,0.34825,0,0
1990-07-30,0.34799,0.34799,0.34799,0.34799,0,0
1990-08-06,0.34721,0.34721,0.34721,0.34721,0,0
1990-08-13,0.34836,0.34836,0.34836,0.34836,0,0
