Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,5.1913,5.1913,5.1913,5.1913,0,0
1993-01-05,5.1447,5.1447,5.1447,5.1447,0,0
1993-01-06,5.2164,5.2164,5.2164,5.2164,0,0
1993-01-07,5.2318,5.2318,5.2318,5.2318,0,0
1993-01-08,5.2409,5.2409,5.2409,5.2409,0,0
1993-01-11,5.2182,5.2182,5.2182,5.2182,0,0
1993-01-12,5.2632,5.2632,5.2632,5.2632,0,0
1993-01-13,5.23,5.23,5.23,5.23,0,0
1993-01-14,5.1957,5.1957,5.1957,5.1957,0,0
1993-01-15,5.2488,5.2488,5.2488,5.2488,0,0
1993-01-18,5.1883,5.1883,5.1883,5.1883,0,0
1993-01-19,5.1716,5.1716,5.1716,5.1716,0,0
1993-01-20,5.1664,5.1664,5.1664,5.1664,0,0
1993-01-21,5.2002,5.2002,5.2002,5.2002,0,0
1993-01-22,5.1191,5.1191,5.1191,5.1191,0,0
1993-01-25,5.0756,5.0756,5.0756,5.0756,0,0
1993-01-26,5.1194,5.1194,5.1194,5.1194,0,0
1993-01-27,5.1355,5.1355,5.1355,5.1355,0,0
1993-01-28,5.1308,5.1308,5.1308,5.1308,0,0
1993-01-29,5.221,5.221,5.221,5.221,0,0
1993-02-01,5.3213,5.3213,5.3213,5.3213,0,0
1993-02-02,5.3425,5.3425,5.3425,5.3425,0,0
1993-02-03,5.3475,5.3475,5.3475,5.3475,0,0
1993-02-04,5.3613,5.3613,5.3613,5.3613,0,0
1993-02-05,5.3376,5.3376,5.3376,5.3376,0,0
1993-02-08,5.3666,5.3666,5.3666,5.3666,0,0
1993-02-09,5.354,5.354,5.354,5.354,0,0
1993-02-10,5.3808,5.3808,5.3808,5.3808,0,0
1993-02-11,5.3817,5.3817,5.3817,5.3817,0,0
1993-02-12,5.4093,5.4093,5.4093,5.4093,0,0
1993-02-15,5.4161,5.4161,5.4161,5.4161,0,0
1993-02-16,5.2849,5.2849,5.2849,5.2849,0,0
1993-02-17,5.2951,5.2951,5.2951,5.2951,0,0
1993-02-18,5.3059,5.3059,5.3059,5.3059,0,0
1993-02-19,5.3033,5.3033,5.3033,5.3033,0,0
1993-02-22,5.2527,5.2527,5.2527,5.2527,0,0
1993-02-23,5.2403,5.2403,5.2403,5.2403,0,0
1993-02-24,5.2859,5.2859,5.2859,5.2859,0,0
1993-02-25,5.3404,5.3404,5.3404,5.3404,0,0
1993-02-26,5.3679,5.3679,5.3679,5.3679,0,0
1993-03-01,5.376,5.376,5.376,5.376,0,0
1993-03-02,5.3511,5.3511,5.3511,5.3511,0,0
1993-03-03,5.3759,5.3759,5.3759,5.3759,0,0
1993-03-04,5.3541,5.3541,5.3541,5.3541,0,0
1993-03-05,5.4546,5.4546,5.4546,5.4546,0,0
1993-03-08,5.4064,5.4064,5.4064,5.4064,0,0
1993-03-09,5.4414,5.4414,5.4414,5.4414,0,0
1993-03-10,5.3947,5.3947,5.3947,5.3947,0,0
1993-03-11,5.3599,5.3599,5.3599,5.3599,0,0
1993-03-12,5.3636,5.3636,5.3636,5.3636,0,0
1993-03-15,5.3521,5.3521,5.3521,5.3521,0,0
1993-03-16,5.3592,5.3592,5.3592,5.3592,0,0
1993-03-17,5.3937,5.3937,5.3937,5.3937,0,0
1993-03-18,5.3602,5.3602,5.3602,5.3602,0,0
1993-03-19,5.3204,5.3204,5.3204,5.3204,0,0
1993-03-22,5.3454,5.3454,5.3454,5.3454,0,0
1993-03-23,5.338,5.338,5.338,5.338,0,0
1993-03-24,5.3235,5.3235,5.3235,5.3235,0,0
1993-03-25,5.3674,5.3674,5.3674,5.3674,0,0
1993-03-26,5.3148,5.3148,5.3148,5.3148,0,0
1993-03-29,5.3253,5.3253,5.3253,5.3253,0,0
1993-03-30,5.2736,5.2736,5.2736,5.2736,0,0
1993-03-31,5.2628,5.2628,5.2628,5.2628,0,0
1993-04-01,5.2368,5.2368,5.2368,5.2368,0,0
1993-04-02,5.277,5.277,5.277,5.277,0,0
1993-04-05,5.2218,5.2218,5.2218,5.2218,0,0
1993-04-06,5.2769,5.2769,5.2769,5.2769,0,0
1993-04-07,5.2703,5.2703,5.2703,5.2703,0,0
1993-04-08,5.2393,5.2393,5.2393,5.2393,0,0
1993-04-09,5.2259,5.2259,5.2259,5.2259,0,0
1993-04-13,5.1182,5.1182,5.1182,5.1182,0,0
1993-04-14,5.1637,5.1637,5.1637,5.1637,0,0
1993-04-15,5.178,5.178,5.178,5.178,0,0
1993-04-16,5.2323,5.2323,5.2323,5.2323,0,0
1993-04-19,5.2052,5.2052,5.2052,5.2052,0,0
1993-04-20,5.1885,5.1885,5.1885,5.1885,0,0
1993-04-21,5.1949,5.1949,5.1949,5.1949,0,0
1993-04-22,5.1785,5.1785,5.1785,5.1785,0,0
1993-04-23,5.0886,5.0886,5.0886,5.0886,0,0
1993-04-26,5.0427,5.0427,5.0427,5.0427,0,0
1993-04-27,5.0733,5.0733,5.0733,5.0733,0,0
1993-04-28,5.0914,5.0914,5.0914,5.0914,0,0
1993-04-29,5.0758,5.0758,5.0758,5.0758,0,0
1993-04-30,5.0976,5.0976,5.0976,5.0976,0,0
1993-05-04,5.0359,5.0359,5.0359,5.0359,0,0
1993-05-05,5.0321,5.0321,5.0321,5.0321,0,0
1993-05-06,5.0481,5.0481,5.0481,5.0481,0,0
1993-05-07,5.0745,5.0745,5.0745,5.0745,0,0
1993-05-10,5.1756,5.1756,5.1756,5.1756,0,0
1993-05-11,5.1721,5.1721,5.1721,5.1721,0,0
1993-05-12,5.1824,5.1824,5.1824,5.1824,0,0
1993-05-13,5.1707,5.1707,5.1707,5.1707,0,0
1993-05-14,5.142,5.142,5.142,5.142,0,0
1993-05-17,5.2156,5.2156,5.2156,5.2156,0,0
1993-05-18,5.2412,5.2412,5.2412,5.2412,0,0
1993-05-19,5.2178,5.2178,5.2178,5.2178,0,0
1993-05-20,5.1938,5.1938,5.1938,5.1938,0,0
1993-05-21,5.2279,5.2279,5.2279,5.2279,0,0
1993-05-24,5.2185,5.2185,5.2185,5.2185,0,0
1993-05-25,5.178,5.178,5.178,5.178,0,0
1993-05-26,5.2017,5.2017,5.2017,5.2017,0,0
1993-05-27,5.1101,5.1101,5.1101,5.1101,0,0
1993-05-28,5.0597,5.0597,5.0597,5.0597,0,0
1993-05-31,5.0681,5.0681,5.0681,5.0681,0,0
1993-06-01,5.0785,5.0785,5.0785,5.0785,0,0
1993-06-02,5.075,5.075,5.075,5.075,0,0
1993-06-03,5.0906,5.0906,5.0906,5.0906,0,0
1993-06-04,5.1986,5.1986,5.1986,5.1986,0,0
1993-06-07,5.1788,5.1788,5.1788,5.1788,0,0
1993-06-08,5.1904,5.1904,5.1904,5.1904,0,0
1993-06-09,5.2482,5.2482,5.2482,5.2482,0,0
1993-06-11,5.1637,5.1637,5.1637,5.1637,0,0
1993-06-14,5.1611,5.1611,5.1611,5.1611,0,0
1993-06-15,5.2181,5.2181,5.2181,5.2181,0,0
1993-06-16,5.2906,5.2906,5.2906,5.2906,0,0
1993-06-17,5.2561,5.2561,5.2561,5.2561,0,0
1993-06-18,5.3325,5.3325,5.3325,5.3325,0,0
1993-06-21,5.3151,5.3151,5.3151,5.3151,0,0
1993-06-22,5.3514,5.3514,5.3514,5.3514,0,0
1993-06-23,5.3241,5.3241,5.3241,5.3241,0,0
1993-06-24,5.3818,5.3818,5.3818,5.3818,0,0
1993-06-25,5.3622,5.3622,5.3622,5.3622,0,0
1993-06-28,5.347,5.347,5.347,5.347,0,0
1993-06-29,5.3192,5.3192,5.3192,5.3192,0,0
1993-06-30,5.3509,5.3509,5.3509,5.3509,0,0
1993-07-01,5.3248,5.3248,5.3248,5.3248,0,0
1993-07-02,5.3459,5.3459,5.3459,5.3459,0,0
1993-07-05,5.3528,5.3528,5.3528,5.3528,0,0
1993-07-06,5.3391,5.3391,5.3391,5.3391,0,0
1993-07-07,5.3612,5.3612,5.3612,5.3612,0,0
1993-07-08,5.3585,5.3585,5.3585,5.3585,0,0
1993-07-09,5.4001,5.4001,5.4001,5.4001,0,0
1993-07-12,5.393,5.393,5.393,5.393,0,0
1993-07-13,5.3632,5.3632,5.3632,5.3632,0,0
1993-07-14,5.3386,5.3386,5.3386,5.3386,0,0
1993-07-15,5.3649,5.3649,5.3649,5.3649,0,0
1993-07-16,5.3553,5.3553,5.3553,5.3553,0,0
1993-07-19,5.2986,5.2986,5.2986,5.2986,0,0
1993-07-20,5.3212,5.3212,5.3212,5.3212,0,0
1993-07-21,5.3101,5.3101,5.3101,5.3101,0,0
1993-07-22,5.312,5.312,5.312,5.312,0,0
1993-07-23,5.3807,5.3807,5.3807,5.3807,0,0
1993-07-26,5.3826,5.3826,5.3826,5.3826,0,0
1993-07-27,5.3837,5.3837,5.3837,5.3837,0,0
1993-07-28,5.3608,5.3608,5.3608,5.3608,0,0
1993-07-29,5.4034,5.4034,5.4034,5.4034,0,0
1993-07-30,5.3934,5.3934,5.3934,5.3934,0,0
1993-08-02,5.329,5.329,5.329,5.329,0,0
1993-08-03,5.3333,5.3333,5.3333,5.3333,0,0
1993-08-04,5.3513,5.3513,5.3513,5.3513,0,0
1993-08-05,5.3654,5.3654,5.3654,5.3654,0,0
1993-08-06,5.3308,5.3308,5.3308,5.3308,0,0
1993-08-09,5.3452,5.3452,5.3452,5.3452,0,0
1993-08-10,5.3926,5.3926,5.3926,5.3926,0,0
1993-08-11,5.4202,5.4202,5.4202,5.4202,0,0
1993-08-12,5.4312,5.4312,5.4312,5.4312,0,0
1993-08-13,5.429,5.429,5.429,5.429,0,0
1993-08-16,5.3361,5.3361,5.3361,5.3361,0,0
1993-08-17,5.3706,5.3706,5.3706,5.3706,0,0
1993-08-18,5.3003,5.3003,5.3003,5.3003,0,0
1993-08-19,5.299,5.299,5.299,5.299,0,0
1993-08-20,5.2536,5.2536,5.2536,5.2536,0,0
1993-08-23,5.2956,5.2956,5.2956,5.2956,0,0
1993-08-24,5.2643,5.2643,5.2643,5.2643,0,0
1993-08-25,5.2861,5.2861,5.2861,5.2861,0,0
1993-08-26,5.2214,5.2214,5.2214,5.2214,0,0
1993-08-27,5.2336,5.2336,5.2336,5.2336,0,0
1993-08-30,5.2493,5.2493,5.2493,5.2493,0,0
1993-08-31,5.2694,5.2694,5.2694,5.2694,0,0
