Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,32.404,32.404,32.404,32.404,0,0
1984-01-09,32.075,32.075,32.075,32.075,0,0
1984-01-16,32.075,32.075,32.075,32.075,0,0
1984-01-23,32.075,32.075,32.075,32.075,0,0
1984-01-30,32.507,32.507,32.507,32.507,0,0
1984-02-06,32.101,32.101,32.101,32.101,0,0
1984-02-13,32.101,32.101,32.101,32.101,0,0
1984-02-20,32.43,32.43,32.43,32.43,0,0
1984-03-01,32.164,32.164,32.164,32.164,0,0
1984-03-05,32.068,32.068,32.068,32.068,0,0
1984-03-12,31.935,31.935,31.935,31.935,0,0
1984-03-19,31.887,31.887,31.887,31.887,0,0
1984-03-26,31.525,31.525,31.525,31.525,0,0
1984-04-02,31.158,31.158,31.158,31.158,0,0
1984-04-09,31.525,31.525,31.525,31.525,0,0
1984-04-16,31.387,31.387,31.387,31.387,0,0
1984-04-24,31.036,31.036,31.036,31.036,0,0
1984-05-02,31.013,31.013,31.013,31.013,0,0
1984-05-07,30.714,30.714,30.714,30.714,0,0
1984-05-14,30.714,30.714,30.714,30.714,0,0
1984-05-21,30.802,30.802,30.802,30.802,0,0
1984-05-28,30.802,30.802,30.802,30.802,0,0
1984-06-04,30.991,30.991,30.991,30.991,0,0
1984-06-11,30.797,30.797,30.797,30.797,0,0
1984-06-18,30.488,30.488,30.488,30.488,0,0
1984-06-25,30.835,30.835,30.835,30.835,0,0
1984-07-02,30.11,30.11,30.11,30.11,0,0
1984-07-09,30.025,30.025,30.025,30.025,0,0
1984-07-16,29.982,29.982,29.982,29.982,0,0
1984-07-23,29.72,29.72,29.72,29.72,0,0
1984-07-30,29.882,29.882,29.882,29.882,0,0
1984-08-06,29.768,29.768,29.768,29.768,0,0
1984-08-13,30.114,30.114,30.114,30.114,0,0
1984-08-20,30.083,30.083,30.083,30.083,0,0
1984-08-27,30.093,30.093,30.093,30.093,0,0
1984-09-01,30.188,30.188,30.188,30.188,0,0
1984-09-10,29.94,29.94,29.94,29.94,0,0
1984-09-17,29.743,29.743,29.743,29.743,0,0
1984-09-24,29.907,29.907,29.907,29.907,0,0
1984-10-01,29.567,29.567,29.567,29.567,0,0
1984-10-08,29.799,29.799,29.799,29.799,0,0
1984-10-15,29.54,29.54,29.54,29.54,0,0
1984-10-22,29.703,29.703,29.703,29.703,0,0
1984-10-29,29.669,29.669,29.669,29.669,0,0
1984-11-05,29.586,29.586,29.586,29.586,0,0
1984-11-12,30.063,30.063,30.063,30.063,0,0
1984-11-19,29.936,29.936,29.936,29.936,0,0
1984-11-26,30.025,30.025,30.025,30.025,0,0
1984-12-01,29.781,29.781,29.781,29.781,0,0
1984-12-10,29.799,29.799,29.799,29.799,0,0
1984-12-17,30.122,30.122,30.122,30.122,0,0
1984-12-24,30.104,30.104,30.104,30.104,0,0
1985-01-01,30.06,30.06,30.06,30.06,0,0
1985-01-07,29.821,29.821,29.821,29.821,0,0
1985-01-14,29.966,29.966,29.966,29.966,0,0
1985-01-21,29.745,29.745,29.745,29.745,0,0
1985-01-28,29.594,29.594,29.594,29.594,0,0
1985-02-04,29.603,29.603,29.603,29.603,0,0
1985-02-11,29.387,29.387,29.387,29.387,0,0
1985-02-18,29.175,29.175,29.175,29.175,0,0
1985-02-25,29.248,29.248,29.248,29.248,0,0
1985-03-04,28.508,28.508,28.508,28.508,0,0
1985-03-11,27.854,27.854,27.854,27.854,0,0
1985-03-18,28.628,28.628,28.628,28.628,0,0
1985-03-25,28.928,28.928,28.928,28.928,0,0
1985-03-29,28.973,28.973,28.973,28.973,0,0
1985-04-01,28.973,28.973,28.973,28.973,0,0
1985-04-09,28.927,28.927,28.927,28.927,0,0
1985-04-15,28.719,28.719,28.719,28.719,0,0
1985-04-22,28.981,28.981,28.981,28.981,0,0
1985-04-29,29.386,29.386,29.386,29.386,0,0
1985-05-06,29.163,29.163,29.163,29.163,0,0
1985-05-13,28.752,28.752,28.752,28.752,0,0
1985-05-20,29.049,29.049,29.049,29.049,0,0
1985-05-27,29.049,29.049,29.049,29.049,0,0
1985-06-01,29.117,29.117,29.117,29.117,0,0
1985-06-10,28.982,28.982,28.982,28.982,0,0
1985-06-17,29.051,29.051,29.051,29.051,0,0
1985-06-24,29.048,29.048,29.048,29.048,0,0
1985-07-01,29.33,29.33,29.33,29.33,0,0
1985-07-08,29.404,29.404,29.404,29.404,0,0
1985-07-15,29.592,29.592,29.592,29.592,0,0
1985-07-23,29.855,29.855,29.855,29.855,0,0
1985-07-29,30.168,30.168,30.168,30.168,0,0
1985-08-05,29.937,29.937,29.937,29.937,0,0
1985-08-12,29.835,29.835,29.835,29.835,0,0
1985-08-19,29.966,29.966,29.966,29.966,0,0
