Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.3363,1.3363,1.3363,1.3363,0,0
1984-01-16,1.3369,1.3369,1.3369,1.3369,0,0
1984-01-23,1.3419,1.3419,1.3419,1.3419,0,0
1984-01-30,1.3415,1.3415,1.3415,1.3415,0,0
1984-02-06,1.3462,1.3462,1.3462,1.3462,0,0
1984-02-13,1.353,1.353,1.353,1.353,0,0
1984-02-20,1.3332,1.3332,1.3332,1.3332,0,0
1984-03-01,1.3449,1.3449,1.3449,1.3449,0,0
1984-03-05,1.3437,1.3437,1.3437,1.3437,0,0
1984-03-12,1.3376,1.3376,1.3376,1.3376,0,0
1984-03-19,1.3412,1.3412,1.3412,1.3412,0,0
1984-03-26,1.3458,1.3458,1.3458,1.3458,0,0
1984-04-02,1.3484,1.3484,1.3484,1.3484,0,0
1984-04-09,1.3498,1.3498,1.3498,1.3498,0,0
1984-04-16,1.3498,1.3498,1.3498,1.3498,0,0
1984-04-24,1.361,1.361,1.361,1.361,0,0
1984-05-02,1.3511,1.3511,1.3511,1.3511,0,0
1984-05-07,1.3708,1.3708,1.3708,1.3708,0,0
1984-05-14,1.3596,1.3596,1.3596,1.3596,0,0
1984-05-21,1.3691,1.3691,1.3691,1.3691,0,0
1984-05-28,1.3704,1.3704,1.3704,1.3704,0,0
1984-06-04,1.3858,1.3858,1.3858,1.3858,0,0
1984-06-11,1.3659,1.3659,1.3659,1.3659,0,0
1984-06-18,1.3718,1.3718,1.3718,1.3718,0,0
1984-06-25,1.3718,1.3718,1.3718,1.3718,0,0
1984-07-02,1.3886,1.3886,1.3886,1.3886,0,0
1984-07-09,1.3828,1.3828,1.3828,1.3828,0,0
1984-07-16,1.3842,1.3842,1.3842,1.3842,0,0
1984-07-23,1.4012,1.4012,1.4012,1.4012,0,0
1984-07-30,1.4083,1.4083,1.4083,1.4083,0,0
1984-08-06,1.4155,1.4155,1.4155,1.4155,0,0
1984-08-13,1.4155,1.4155,1.4155,1.4155,0,0
1984-08-20,1.4286,1.4286,1.4286,1.4286,0,0
1984-08-27,1.4213,1.4213,1.4213,1.4213,0,0
1984-09-01,1.4259,1.4259,1.4259,1.4259,0,0
1984-09-10,1.4394,1.4394,1.4394,1.4394,0,0
1984-09-17,1.4448,1.4448,1.4448,1.4448,0,0
1984-09-24,1.4487,1.4487,1.4487,1.4487,0,0
1984-10-01,1.457,1.457,1.457,1.457,0,0
1984-10-08,1.453,1.453,1.453,1.453,0,0
1984-10-15,1.4558,1.4558,1.4558,1.4558,0,0
1984-10-22,1.4776,1.4776,1.4776,1.4776,0,0
1984-10-29,1.4751,1.4751,1.4751,1.4751,0,0
1984-11-05,1.4794,1.4794,1.4794,1.4794,0,0
1984-11-12,1.4686,1.4686,1.4686,1.4686,0,0
1984-11-19,1.463,1.463,1.463,1.463,0,0
1984-11-26,1.4686,1.4686,1.4686,1.4686,0,0
1984-12-01,1.4797,1.4797,1.4797,1.4797,0,0
1984-12-10,1.484,1.484,1.484,1.484,0,0
1984-12-17,1.4854,1.4854,1.4854,1.4854,0,0
1984-12-24,1.4743,1.4743,1.4743,1.4743,0,0
1985-01-01,1.4897,1.4897,1.4897,1.4897,0,0
1985-01-07,1.4951,1.4951,1.4951,1.4951,0,0
1985-01-14,1.5023,1.5023,1.5023,1.5023,0,0
1985-01-21,1.51,1.51,1.51,1.51,0,0
1985-01-28,1.5168,1.5168,1.5168,1.5168,0,0
1985-02-04,1.5196,1.5196,1.5196,1.5196,0,0
1985-02-11,1.5251,1.5251,1.5251,1.5251,0,0
1985-02-18,1.5399,1.5399,1.5399,1.5399,0,0
1985-02-25,1.5293,1.5293,1.5293,1.5293,0,0
1985-03-04,1.5146,1.5146,1.5146,1.5146,0,0
1985-03-11,1.5498,1.5498,1.5498,1.5498,0,0
1985-03-18,1.5096,1.5096,1.5096,1.5096,0,0
1985-03-25,1.5115,1.5115,1.5115,1.5115,0,0
1985-03-29,1.5183,1.5183,1.5183,1.5183,0,0
1985-04-01,1.4661,1.4661,1.4661,1.4661,0,0
1985-04-09,1.435,1.435,1.435,1.435,0,0
1985-04-15,1.4719,1.4719,1.4719,1.4719,0,0
1985-04-22,1.4158,1.4158,1.4158,1.4158,0,0
1985-04-29,1.4221,1.4221,1.4221,1.4221,0,0
1985-05-06,1.4247,1.4247,1.4247,1.4247,0,0
1985-05-13,1.4652,1.4652,1.4652,1.4652,0,0
1985-05-20,1.4195,1.4195,1.4195,1.4195,0,0
1985-05-27,1.4156,1.4156,1.4156,1.4156,0,0
1985-06-01,1.4286,1.4286,1.4286,1.4286,0,0
1985-06-10,1.4185,1.4185,1.4185,1.4185,0,0
1985-06-17,1.4342,1.4342,1.4342,1.4342,0,0
1985-06-24,1.4151,1.4151,1.4151,1.4151,0,0
1985-07-01,1.4085,1.4085,1.4085,1.4085,0,0
1985-07-08,1.4085,1.4085,1.4085,1.4085,0,0
1985-07-15,1.3919,1.3919,1.3919,1.3919,0,0
1985-07-23,1.357,1.357,1.357,1.357,0,0
1985-07-29,1.3462,1.3462,1.3462,1.3462,0,0
1985-08-05,1.3405,1.3405,1.3405,1.3405,0,0
1985-08-12,1.364,1.364,1.364,1.364,0,0
