Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,14.424,14.424,14.424,14.424,0,0
1996-09-03,14.439,14.439,14.439,14.439,0,0
1996-09-04,14.494,14.494,14.494,14.494,0,0
1996-09-05,14.528,14.528,14.528,14.528,0,0
1996-09-06,14.543,14.543,14.543,14.543,0,0
1996-09-09,14.554,14.554,14.554,14.554,0,0
1996-09-10,14.546,14.546,14.546,14.546,0,0
1996-09-11,14.644,14.644,14.644,14.644,0,0
1996-09-12,14.693,14.693,14.693,14.693,0,0
1996-09-13,14.735,14.735,14.735,14.735,0,0
1996-09-16,14.773,14.773,14.773,14.773,0,0
1996-09-17,14.727,14.727,14.727,14.727,0,0
1996-09-18,14.67,14.67,14.67,14.67,0,0
1996-09-19,14.743,14.743,14.743,14.743,0,0
1996-09-20,14.827,14.827,14.827,14.827,0,0
1996-09-23,14.735,14.735,14.735,14.735,0,0
1996-09-24,14.686,14.686,14.686,14.686,0,0
1996-09-25,14.682,14.682,14.682,14.682,0,0
1996-09-26,14.762,14.762,14.762,14.762,0,0
1996-09-27,14.835,14.835,14.835,14.835,0,0
1996-09-30,14.893,14.893,14.893,14.893,0,0
1996-10-01,14.866,14.866,14.866,14.866,0,0
1996-10-02,14.827,14.827,14.827,14.827,0,0
1996-10-03,14.858,14.858,14.858,14.858,0,0
1996-10-04,14.839,14.839,14.839,14.839,0,0
1996-10-07,14.816,14.816,14.816,14.816,0,0
1996-10-08,14.74,14.74,14.74,14.74,0,0
1996-10-09,14.712,14.712,14.712,14.712,0,0
1996-10-10,14.578,14.578,14.578,14.578,0,0
1996-10-11,14.618,14.618,14.618,14.618,0,0
1996-10-14,14.684,14.684,14.684,14.684,0,0
1996-10-15,14.694,14.694,14.694,14.694,0,0
1996-10-16,14.661,14.661,14.661,14.661,0,0
1996-10-17,14.696,14.696,14.696,14.696,0,0
1996-10-18,14.664,14.664,14.664,14.664,0,0
1996-10-21,14.674,14.674,14.674,14.674,0,0
1996-10-22,14.583,14.583,14.583,14.583,0,0
1996-10-23,14.507,14.507,14.507,14.507,0,0
1996-10-24,14.529,14.529,14.529,14.529,0,0
1996-10-25,14.58,14.58,14.58,14.58,0,0
1996-10-28,14.606,14.606,14.606,14.606,0,0
1996-10-29,14.591,14.591,14.591,14.591,0,0
1996-10-30,14.61,14.61,14.61,14.61,0,0
1996-10-31,14.53,14.53,14.53,14.53,0,0
1996-11-04,14.501,14.501,14.501,14.501,0,0
1996-11-05,14.283,14.283,14.283,14.283,0,0
1996-11-06,14.28,14.28,14.28,14.28,0,0
1996-11-07,14.148,14.148,14.148,14.148,0,0
1996-11-08,14.138,14.138,14.138,14.138,0,0
1996-11-12,13.857,13.857,13.857,13.857,0,0
1996-11-13,13.827,13.827,13.827,13.827,0,0
1996-11-14,13.845,13.845,13.845,13.845,0,0
1996-11-15,13.845,13.845,13.845,13.845,0,0
1996-11-18,13.845,13.845,13.845,13.845,0,0
1996-11-19,13.943,13.943,13.943,13.943,0,0
1996-11-20,13.943,13.943,13.943,13.943,0,0
1996-11-21,13.935,13.935,13.935,13.935,0,0
1996-11-22,13.928,13.928,13.928,13.928,0,0
1996-11-25,14.001,14.001,14.001,14.001,0,0
1996-11-26,14.113,14.113,14.113,14.113,0,0
1996-11-27,14.194,14.194,14.194,14.194,0,0
1996-11-28,14.179,14.179,14.179,14.179,0,0
1996-11-29,14.239,14.239,14.239,14.239,0,0
1996-12-02,14.277,14.277,14.277,14.277,0,0
1996-12-03,14.299,14.299,14.299,14.299,0,0
