Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,1.7291,1.7291,1.7291,1.7291,0,0
1984-01-09,1.7593,1.7593,1.7593,1.7593,0,0
1984-01-16,1.7719,1.7719,1.7719,1.7719,0,0
1984-01-23,1.7468,1.7468,1.7468,1.7468,0,0
1984-01-30,1.7705,1.7705,1.7705,1.7705,0,0
1984-02-06,1.7705,1.7705,1.7705,1.7705,0,0
1984-02-13,1.7705,1.7705,1.7705,1.7705,0,0
1984-02-20,1.7652,1.7652,1.7652,1.7652,0,0
1984-03-01,1.71,1.71,1.71,1.71,0,0
1984-03-05,1.6747,1.6747,1.6747,1.6747,0,0
1984-03-12,1.6727,1.6727,1.6727,1.6727,0,0
1984-03-19,1.6856,1.6856,1.6856,1.6856,0,0
1984-03-26,1.7266,1.7266,1.7266,1.7266,0,0
1984-04-02,1.7266,1.7266,1.7266,1.7266,0,0
1984-04-09,1.7487,1.7487,1.7487,1.7487,0,0
1984-04-16,1.7564,1.7564,1.7564,1.7564,0,0
1984-04-24,1.7763,1.7763,1.7763,1.7763,0,0
1984-05-02,1.789,1.789,1.789,1.789,0,0
1984-05-07,1.8065,1.8065,1.8065,1.8065,0,0
1984-05-14,1.8065,1.8065,1.8065,1.8065,0,0
1984-05-21,1.813,1.813,1.813,1.813,0,0
1984-05-28,1.8013,1.8013,1.8013,1.8013,0,0
1984-06-04,1.8137,1.8137,1.8137,1.8137,0,0
1984-06-11,1.7922,1.7922,1.7922,1.7922,0,0
1984-06-18,1.8222,1.8222,1.8222,1.8222,0,0
1984-06-25,1.8229,1.8229,1.8229,1.8229,0,0
1984-07-02,1.8695,1.8695,1.8695,1.8695,0,0
1984-07-09,1.8873,1.8873,1.8873,1.8873,0,0
1984-07-16,1.9286,1.9286,1.9286,1.9286,0,0
1984-07-23,1.9195,1.9195,1.9195,1.9195,0,0
1984-07-30,1.9315,1.9315,1.9315,1.9315,0,0
1984-08-06,1.952,1.952,1.952,1.952,0,0
1984-08-13,1.9389,1.9389,1.9389,1.9389,0,0
1984-08-20,1.9409,1.9409,1.9409,1.9409,0,0
1984-08-27,1.9403,1.9403,1.9403,1.9403,0,0
1984-09-01,1.9547,1.9547,1.9547,1.9547,0,0
1984-09-10,1.9831,1.9831,1.9831,1.9831,0,0
1984-09-17,2.0088,2.0088,2.0088,2.0088,0,0
1984-09-24,2.071,2.071,2.071,2.071,0,0
1984-10-01,2.0596,2.0596,2.0596,2.0596,0,0
1984-10-08,2.0436,2.0436,2.0436,2.0436,0,0
1984-10-15,2.0748,2.0748,2.0748,2.0748,0,0
1984-10-22,2.1263,2.1263,2.1263,2.1263,0,0
1984-10-29,2.1205,2.1205,2.1205,2.1205,0,0
1984-11-05,2.1125,2.1125,2.1125,2.1125,0,0
1984-11-12,2.0127,2.0127,2.0127,2.0127,0,0
1984-11-19,1.9873,1.9873,1.9873,1.9873,0,0
1984-11-26,2.0282,2.0282,2.0282,2.0282,0,0
1984-12-01,2.1126,2.1126,2.1126,2.1126,0,0
1984-12-10,2.1113,2.1113,2.1113,2.1113,0,0
1984-12-17,2.0967,2.0967,2.0967,2.0967,0,0
1984-12-24,2.126,2.126,2.126,2.126,0,0
1985-01-01,2.1696,2.1696,2.1696,2.1696,0,0
1985-01-07,2.2006,2.2006,2.2006,2.2006,0,0
1985-01-14,2.19,2.19,2.19,2.19,0,0
1985-01-21,2.2628,2.2628,2.2628,2.2628,0,0
1985-01-28,2.2744,2.2744,2.2744,2.2744,0,0
1985-02-04,2.2884,2.2884,2.2884,2.2884,0,0
1985-02-11,2.2904,2.2904,2.2904,2.2904,0,0
1985-02-18,2.337,2.337,2.337,2.337,0,0
1985-02-25,2.3312,2.3312,2.3312,2.3312,0,0
1985-03-04,2.354,2.354,2.354,2.354,0,0
1985-03-11,2.4173,2.4173,2.4173,2.4173,0,0
1985-03-18,2.3441,2.3441,2.3441,2.3441,0,0
1985-03-25,2.2459,2.2459,2.2459,2.2459,0,0
1985-03-29,2.0874,2.0874,2.0874,2.0874,0,0
1985-04-01,2.075,2.075,2.075,2.075,0,0
1985-04-09,2.0456,2.0456,2.0456,2.0456,0,0
1985-04-15,2.085,2.085,2.085,2.085,0,0
1985-04-22,1.9632,1.9632,1.9632,1.9632,0,0
1985-04-29,1.9558,1.9558,1.9558,1.9558,0,0
1985-05-06,2.0171,2.0171,2.0171,2.0171,0,0
1985-05-13,2.0952,2.0952,2.0952,2.0952,0,0
1985-05-20,1.9814,1.9814,1.9814,1.9814,0,0
1985-05-27,1.9586,1.9586,1.9586,1.9586,0,0
1985-06-01,1.992,1.992,1.992,1.992,0,0
1985-06-10,1.9356,1.9356,1.9356,1.9356,0,0
1985-06-17,1.9866,1.9866,1.9866,1.9866,0,0
1985-06-24,1.9503,1.9503,1.9503,1.9503,0,0
1985-07-01,1.9387,1.9387,1.9387,1.9387,0,0
1985-07-08,1.9151,1.9151,1.9151,1.9151,0,0
1985-07-15,1.8578,1.8578,1.8578,1.8578,0,0
1985-07-23,1.7916,1.7916,1.7916,1.7916,0,0
1985-07-29,1.7486,1.7486,1.7486,1.7486,0,0
1985-08-05,1.7388,1.7388,1.7388,1.7388,0,0
1985-08-12,1.8459,1.8459,1.8459,1.8459,0,0
1985-08-19,1.7622,1.7622,1.7622,1.7622,0,0
1985-08-26,1.7673,1.7673,1.7673,1.7673,0,0
1985-09-02,1.7756,1.7756,1.7756,1.7756,0,0
1985-09-09,1.7986,1.7986,1.7986,1.7986,0,0
1985-09-16,1.9005,1.9005,1.9005,1.9005,0,0
1985-09-23,1.837,1.837,1.837,1.837,0,0
1985-09-30,1.7267,1.7267,1.7267,1.7267,0,0
1985-10-07,1.7703,1.7703,1.7703,1.7703,0,0
1985-10-14,1.7507,1.7507,1.7507,1.7507,0,0
1985-10-21,1.7667,1.7667,1.7667,1.7667,0,0
1985-10-28,1.7306,1.7306,1.7306,1.7306,0,0
1985-11-04,1.74,1.74,1.74,1.74,0,0
1985-11-11,1.74,1.74,1.74,1.74,0,0
1985-11-18,1.7703,1.7703,1.7703,1.7703,0,0
1985-11-25,1.7565,1.7565,1.7565,1.7565,0,0
1985-12-02,1.7244,1.7244,1.7244,1.7244,0,0
1985-12-09,1.6936,1.6936,1.6936,1.6936,0,0
1985-12-16,1.7322,1.7322,1.7322,1.7322,0,0
1985-12-23,1.7404,1.7404,1.7404,1.7404,0,0
1986-01-01,1.7569,1.7569,1.7569,1.7569,0,0
1986-01-06,1.7392,1.7392,1.7392,1.7392,0,0
1986-01-13,1.7574,1.7574,1.7574,1.7574,0,0
1986-01-20,1.7491,1.7491,1.7491,1.7491,0,0
1986-01-27,1.7823,1.7823,1.7823,1.7823,0,0
