Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.2595,0.2595,0.2595,0.2595,0,0
1995-10-24,0.25842,0.25842,0.25842,0.25842,0,0
1995-10-25,0.25586,0.25586,0.25586,0.25586,0,0
1995-10-26,0.2559,0.2559,0.2559,0.2559,0,0
1995-10-27,0.25761,0.25761,0.25761,0.25761,0,0
1995-10-30,0.25685,0.25685,0.25685,0.25685,0,0
1995-10-31,0.25648,0.25648,0.25648,0.25648,0,0
1995-11-02,0.25325,0.25325,0.25325,0.25325,0,0
1995-11-03,0.25287,0.25287,0.25287,0.25287,0,0
1995-11-06,0.25441,0.25441,0.25441,0.25441,0,0
1995-11-07,0.25439,0.25439,0.25439,0.25439,0,0
1995-11-08,0.257,0.257,0.257,0.257,0,0
1995-11-09,0.25817,0.25817,0.25817,0.25817,0,0
1995-11-10,0.26048,0.26048,0.26048,0.26048,0,0
1995-11-13,0.26066,0.26066,0.26066,0.26066,0,0
1995-11-14,0.25801,0.25801,0.25801,0.25801,0,0
1995-11-15,0.25794,0.25794,0.25794,0.25794,0,0
1995-11-16,0.25772,0.25772,0.25772,0.25772,0,0
1995-11-17,0.25608,0.25608,0.25608,0.25608,0,0
1995-11-20,0.25697,0.25697,0.25697,0.25697,0,0
1995-11-21,0.25753,0.25753,0.25753,0.25753,0,0
1995-11-22,0.25814,0.25814,0.25814,0.25814,0,0
1995-11-23,0.26016,0.26016,0.26016,0.26016,0,0
1995-11-24,0.25827,0.25827,0.25827,0.25827,0,0
1995-11-27,0.26082,0.26082,0.26082,0.26082,0,0
1995-11-28,0.26238,0.26238,0.26238,0.26238,0,0
1995-11-29,0.26106,0.26106,0.26106,0.26106,0,0
1995-11-30,0.26158,0.26158,0.26158,0.26158,0,0
1995-12-01,0.26271,0.26271,0.26271,0.26271,0,0
1995-12-04,0.26316,0.26316,0.26316,0.26316,0,0
1995-12-05,0.26181,0.26181,0.26181,0.26181,0,0
1995-12-06,0.2612,0.2612,0.2612,0.2612,0,0
1995-12-07,0.26192,0.26192,0.26192,0.26192,0,0
1995-12-08,0.26217,0.26217,0.26217,0.26217,0,0
1995-12-11,0.26311,0.26311,0.26311,0.26311,0,0
1995-12-12,0.26174,0.26174,0.26174,0.26174,0,0
1995-12-13,0.26202,0.26202,0.26202,0.26202,0,0
1995-12-14,0.26223,0.26223,0.26223,0.26223,0,0
1995-12-15,0.26077,0.26077,0.26077,0.26077,0,0
1995-12-18,0.26122,0.26122,0.26122,0.26122,0,0
