Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,19.566,19.566,19.566,19.566,0,0
1995-11-17,19.612,19.612,19.612,19.612,0,0
1995-11-20,19.647,19.647,19.647,19.647,0,0
1995-11-21,19.704,19.704,19.704,19.704,0,0
1995-11-22,19.622,19.622,19.622,19.622,0,0
1995-11-23,19.635,19.635,19.635,19.635,0,0
1995-11-24,19.646,19.646,19.646,19.646,0,0
1995-11-27,19.672,19.672,19.672,19.672,0,0
1995-11-28,19.683,19.683,19.683,19.683,0,0
1995-11-29,19.745,19.745,19.745,19.745,0,0
1995-11-30,19.846,19.846,19.846,19.846,0,0
1995-12-01,19.747,19.747,19.747,19.747,0,0
1995-12-04,19.868,19.868,19.868,19.868,0,0
1995-12-05,19.767,19.767,19.767,19.767,0,0
1995-12-06,19.782,19.782,19.782,19.782,0,0
1995-12-07,19.78,19.78,19.78,19.78,0,0
1995-12-08,19.853,19.853,19.853,19.853,0,0
1995-12-11,19.877,19.877,19.877,19.877,0,0
1995-12-12,19.857,19.857,19.857,19.857,0,0
1995-12-13,19.886,19.886,19.886,19.886,0,0
1995-12-14,19.859,19.859,19.859,19.859,0,0
1995-12-15,19.893,19.893,19.893,19.893,0,0
1995-12-18,19.811,19.811,19.811,19.811,0,0
1995-12-19,19.844,19.844,19.844,19.844,0,0
1995-12-20,19.843,19.843,19.843,19.843,0,0
1995-12-21,19.872,19.872,19.872,19.872,0,0
1995-12-22,19.821,19.821,19.821,19.821,0,0
1995-12-27,19.803,19.803,19.803,19.803,0,0
1995-12-28,19.826,19.826,19.826,19.826,0,0
1995-12-29,19.801,19.801,19.801,19.801,0,0
1996-01-02,19.841,19.841,19.841,19.841,0,0
1996-01-03,19.884,19.884,19.884,19.884,0,0
1996-01-04,19.958,19.958,19.958,19.958,0,0
1996-01-05,19.95,19.95,19.95,19.95,0,0
1996-01-08,19.996,19.996,19.996,19.996,0,0
1996-01-09,20.003,20.003,20.003,20.003,0,0
1996-01-10,20.006,20.006,20.006,20.006,0,0
1996-01-11,20.022,20.022,20.022,20.022,0,0
1996-01-12,19.922,19.922,19.922,19.922,0,0
1996-01-15,19.96,19.96,19.96,19.96,0,0
1996-01-16,19.938,19.938,19.938,19.938,0,0
1996-01-17,20.074,20.074,20.074,20.074,0,0
1996-01-18,20.075,20.075,20.075,20.075,0,0
1996-01-19,20.117,20.117,20.117,20.117,0,0
1996-01-22,20.144,20.144,20.144,20.144,0,0
1996-01-23,20.255,20.255,20.255,20.255,0,0
1996-01-24,20.161,20.161,20.161,20.161,0,0
1996-01-25,20.28,20.28,20.28,20.28,0,0
1996-01-26,20.279,20.279,20.279,20.279,0,0
1996-01-29,20.246,20.246,20.246,20.246,0,0
1996-01-30,20.328,20.328,20.328,20.328,0,0
1996-01-31,20.26,20.26,20.26,20.26,0,0
1996-02-01,20.312,20.312,20.312,20.312,0,0
1996-02-02,20.277,20.277,20.277,20.277,0,0
1996-02-05,20.211,20.211,20.211,20.211,0,0
1996-02-06,20.073,20.073,20.073,20.073,0,0
1996-02-07,20.1,20.1,20.1,20.1,0,0
1996-02-08,20.163,20.163,20.163,20.163,0,0
1996-02-09,20.228,20.228,20.228,20.228,0,0
1996-02-12,20.154,20.154,20.154,20.154,0,0
1996-02-13,20.185,20.185,20.185,20.185,0,0
1996-02-14,20.203,20.203,20.203,20.203,0,0
1996-02-15,20.186,20.186,20.186,20.186,0,0
1996-02-16,20.084,20.084,20.084,20.084,0,0
1996-02-19,20.114,20.114,20.114,20.114,0,0
1996-02-20,20.139,20.139,20.139,20.139,0,0
1996-02-21,20.01,20.01,20.01,20.01,0,0
1996-02-22,20.039,20.039,20.039,20.039,0,0
1996-02-23,19.99,19.99,19.99,19.99,0,0
1996-02-26,20.049,20.049,20.049,20.049,0,0
1996-02-27,19.959,19.959,19.959,19.959,0,0
1996-02-28,19.98,19.98,19.98,19.98,0,0
1996-02-29,19.998,19.998,19.998,19.998,0,0
1996-03-01,20.058,20.058,20.058,20.058,0,0
1996-03-04,20.174,20.174,20.174,20.174,0,0
1996-03-05,20.137,20.137,20.137,20.137,0,0
1996-03-06,20.14,20.14,20.14,20.14,0,0
1996-03-07,20.107,20.107,20.107,20.107,0,0
1996-03-08,20.219,20.219,20.219,20.219,0,0
