Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,15.893,15.893,15.893,15.893,0,0
1990-01-15,15.955,15.955,15.955,15.955,0,0
1990-01-22,15.912,15.912,15.912,15.912,0,0
1990-01-29,15.865,15.865,15.865,15.865,0,0
1990-02-05,15.91,15.91,15.91,15.91,0,0
1990-02-12,15.969,15.969,15.969,15.969,0,0
1990-02-19,15.959,15.959,15.959,15.959,0,0
1990-02-26,15.914,15.914,15.914,15.914,0,0
1990-03-05,15.874,15.874,15.874,15.874,0,0
1990-03-12,15.866,15.866,15.866,15.866,0,0
1990-03-19,15.931,15.931,15.931,15.931,0,0
1990-03-26,15.966,15.966,15.966,15.966,0,0
1990-04-02,15.872,15.872,15.872,15.872,0,0
1990-04-09,15.824,15.824,15.824,15.824,0,0
1990-04-17,15.823,15.823,15.823,15.823,0,0
1990-04-23,15.676,15.676,15.676,15.676,0,0
1990-04-30,15.64,15.64,15.64,15.64,0,0
1990-05-07,15.579,15.579,15.579,15.579,0,0
1990-05-14,15.546,15.546,15.546,15.546,0,0
1990-05-21,15.617,15.617,15.617,15.617,0,0
1990-05-28,15.552,15.552,15.552,15.552,0,0
1990-06-04,15.63,15.63,15.63,15.63,0,0
1990-06-11,15.543,15.543,15.543,15.543,0,0
1990-06-18,15.552,15.552,15.552,15.552,0,0
1990-06-25,15.553,15.553,15.553,15.553,0,0
1990-07-02,15.558,15.558,15.558,15.558,0,0
1990-07-09,15.518,15.518,15.518,15.518,0,0
1990-07-16,15.606,15.606,15.606,15.606,0,0
1990-07-23,15.513,15.513,15.513,15.513,0,0
1990-07-30,15.501,15.501,15.501,15.501,0,0
1990-08-06,15.539,15.539,15.539,15.539,0,0
1990-08-13,12.489,12.489,12.489,12.489,0,0
1990-08-20,12.446,12.446,12.446,12.446,0,0
1990-08-27,12.426,12.426,12.426,12.426,0,0
1990-09-03,12.393,12.393,12.393,12.393,0,0
1990-09-10,12.196,12.196,12.196,12.196,0,0
1990-09-17,12.116,12.116,12.116,12.116,0,0
1990-09-24,12.101,12.101,12.101,12.101,0,0
1990-10-01,11.921,11.921,11.921,11.921,0,0
1990-10-08,12.015,12.015,12.015,12.015,0,0
1990-10-10,12.069,12.069,12.069,12.069,0,0
1990-10-15,11.955,11.955,11.955,11.955,0,0
1990-10-22,11.95,11.95,11.95,11.95,0,0
1990-10-29,11.936,11.936,11.936,11.936,0,0
1990-11-05,11.909,11.909,11.909,11.909,0,0
1990-11-12,11.935,11.935,11.935,11.935,0,0
1990-11-19,11.932,11.932,11.932,11.932,0,0
1990-11-26,11.917,11.917,11.917,11.917,0,0
1990-12-03,11.891,11.891,11.891,11.891,0,0
1990-12-10,11.945,11.945,11.945,11.945,0,0
1990-12-17,11.957,11.957,11.957,11.957,0,0
1990-12-24,11.946,11.946,11.946,11.946,0,0
1991-01-02,11.935,11.935,11.935,11.935,0,0
1991-01-03,11.961,11.961,11.961,11.961,0,0
1991-01-04,11.968,11.968,11.968,11.968,0,0
1991-01-07,11.99,11.99,11.99,11.99,0,0
1991-01-08,12.016,12.016,12.016,12.016,0,0
1991-01-09,11.963,11.963,11.963,11.963,0,0
1991-01-10,11.959,11.959,11.959,11.959,0,0
1991-01-11,11.958,11.958,11.958,11.958,0,0
1991-01-14,11.941,11.941,11.941,11.941,0,0
1991-01-15,11.873,11.873,11.873,11.873,0,0
1991-01-16,11.864,11.864,11.864,11.864,0,0
1991-01-17,11.875,11.875,11.875,11.875,0,0
1991-01-18,11.872,11.872,11.872,11.872,0,0
1991-01-21,11.821,11.821,11.821,11.821,0,0
