Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.5721,3.5721,3.5721,3.5721,0,0
1993-10-26,3.571,3.571,3.571,3.571,0,0
1993-10-27,3.5684,3.5684,3.5684,3.5684,0,0
1993-10-28,3.5696,3.5696,3.5696,3.5696,0,0
1993-10-29,3.523,3.523,3.523,3.523,0,0
1993-11-02,3.5288,3.5288,3.5288,3.5288,0,0
1993-11-03,3.5288,3.5288,3.5288,3.5288,0,0
1993-11-04,3.5173,3.5173,3.5173,3.5173,0,0
1993-11-05,3.4933,3.4933,3.4933,3.4933,0,0
1993-11-08,3.4311,3.4311,3.4311,3.4311,0,0
1993-11-09,3.4563,3.4563,3.4563,3.4563,0,0
1993-11-10,3.4563,3.4563,3.4563,3.4563,0,0
1993-11-12,3.4418,3.4418,3.4418,3.4418,0,0
1993-11-15,3.4686,3.4686,3.4686,3.4686,0,0
1993-11-16,3.4809,3.4809,3.4809,3.4809,0,0
1993-11-17,3.503,3.503,3.503,3.503,0,0
1993-11-18,3.5006,3.5006,3.5006,3.5006,0,0
1993-11-19,3.5035,3.5035,3.5035,3.5035,0,0
1993-11-22,3.5079,3.5079,3.5079,3.5079,0,0
1993-11-23,3.5082,3.5082,3.5082,3.5082,0,0
1993-11-24,3.4881,3.4881,3.4881,3.4881,0,0
1993-11-25,3.4627,3.4627,3.4627,3.4627,0,0
1993-11-26,3.4663,3.4663,3.4663,3.4663,0,0
1993-11-29,3.429,3.429,3.429,3.429,0,0
1993-11-30,3.4302,3.4302,3.4302,3.4302,0,0
1993-12-01,3.4276,3.4276,3.4276,3.4276,0,0
1993-12-02,3.4016,3.4016,3.4016,3.4016,0,0
1993-12-03,3.3997,3.3997,3.3997,3.3997,0,0
1993-12-06,3.3978,3.3978,3.3978,3.3978,0,0
1993-12-07,3.3977,3.3977,3.3977,3.3977,0,0
1993-12-08,3.3845,3.3845,3.3845,3.3845,0,0
1993-12-09,3.3855,3.3855,3.3855,3.3855,0,0
1993-12-10,3.3986,3.3986,3.3986,3.3986,0,0
1993-12-13,3.3971,3.3971,3.3971,3.3971,0,0
1993-12-14,3.4078,3.4078,3.4078,3.4078,0,0
1993-12-15,3.4036,3.4036,3.4036,3.4036,0,0
1993-12-16,3.4034,3.4034,3.4034,3.4034,0,0
1993-12-17,3.4047,3.4047,3.4047,3.4047,0,0
1993-12-20,3.4033,3.4033,3.4033,3.4033,0,0
1993-12-21,3.3763,3.3763,3.3763,3.3763,0,0
1993-12-22,3.3759,3.3759,3.3759,3.3759,0,0
1993-12-23,3.3686,3.3686,3.3686,3.3686,0,0
1993-12-24,3.3769,3.3769,3.3769,3.3769,0,0
1993-12-27,3.3784,3.3784,3.3784,3.3784,0,0
1993-12-28,3.377,3.377,3.377,3.377,0,0
1993-12-29,3.3777,3.3777,3.3777,3.3777,0,0
1993-12-30,3.3772,3.3772,3.3772,3.3772,0,0
1993-12-31,3.381,3.381,3.381,3.381,0,0
1994-01-03,3.3935,3.3935,3.3935,3.3935,0,0
1994-01-04,3.3893,3.3893,3.3893,3.3893,0,0
1994-01-05,3.3859,3.3859,3.3859,3.3859,0,0
1994-01-06,3.3771,3.3771,3.3771,3.3771,0,0
1994-01-07,3.3695,3.3695,3.3695,3.3695,0,0
1994-01-10,3.3572,3.3572,3.3572,3.3572,0,0
1994-01-11,3.3616,3.3616,3.3616,3.3616,0,0
1994-01-12,3.3625,3.3625,3.3625,3.3625,0,0
1994-01-13,3.3757,3.3757,3.3757,3.3757,0,0
1994-01-14,3.3776,3.3776,3.3776,3.3776,0,0
1994-01-17,3.3771,3.3771,3.3771,3.3771,0,0
1994-01-18,3.3906,3.3906,3.3906,3.3906,0,0
1994-01-19,3.3926,3.3926,3.3926,3.3926,0,0
1994-01-20,3.3979,3.3979,3.3979,3.3979,0,0
1994-01-21,3.3987,3.3987,3.3987,3.3987,0,0
1994-01-24,3.3996,3.3996,3.3996,3.3996,0,0
1994-01-25,3.3924,3.3924,3.3924,3.3924,0,0
1994-01-26,3.386,3.386,3.386,3.386,0,0
1994-01-27,3.3867,3.3867,3.3867,3.3867,0,0
1994-01-28,3.3881,3.3881,3.3881,3.3881,0,0
1994-01-31,3.3888,3.3888,3.3888,3.3888,0,0
1994-02-01,3.3815,3.3815,3.3815,3.3815,0,0
1994-02-02,3.385,3.385,3.385,3.385,0,0
1994-02-03,3.3863,3.3863,3.3863,3.3863,0,0
1994-02-04,3.3796,3.3796,3.3796,3.3796,0,0
1994-02-07,3.3859,3.3859,3.3859,3.3859,0,0
1994-02-08,3.3757,3.3757,3.3757,3.3757,0,0
1994-02-09,3.3698,3.3698,3.3698,3.3698,0,0
1994-02-10,3.3688,3.3688,3.3688,3.3688,0,0
1994-02-11,3.3693,3.3693,3.3693,3.3693,0,0
1994-02-14,3.3595,3.3595,3.3595,3.3595,0,0
1994-02-15,3.3539,3.3539,3.3539,3.3539,0,0
1994-02-16,3.3785,3.3785,3.3785,3.3785,0,0
1994-02-17,3.3783,3.3783,3.3783,3.3783,0,0
1994-02-18,3.3803,3.3803,3.3803,3.3803,0,0
1994-02-21,3.3797,3.3797,3.3797,3.3797,0,0
1994-02-22,3.3893,3.3893,3.3893,3.3893,0,0
1994-02-23,3.3916,3.3916,3.3916,3.3916,0,0
1994-02-24,3.396,3.396,3.396,3.396,0,0
1994-02-25,3.3967,3.3967,3.3967,3.3967,0,0
1994-02-28,3.4027,3.4027,3.4027,3.4027,0,0
1994-03-01,3.4013,3.4013,3.4013,3.4013,0,0
1994-03-02,3.4009,3.4009,3.4009,3.4009,0,0
1994-03-03,3.4066,3.4066,3.4066,3.4066,0,0
1994-03-04,3.3931,3.3931,3.3931,3.3931,0,0
1994-03-07,3.3881,3.3881,3.3881,3.3881,0,0
1994-03-08,3.3919,3.3919,3.3919,3.3919,0,0
1994-03-09,3.3816,3.3816,3.3816,3.3816,0,0
1994-03-10,3.3816,3.3816,3.3816,3.3816,0,0
1994-03-11,3.3796,3.3796,3.3796,3.3796,0,0
1994-03-14,3.3852,3.3852,3.3852,3.3852,0,0
1994-03-15,3.3821,3.3821,3.3821,3.3821,0,0
1994-03-16,3.3807,3.3807,3.3807,3.3807,0,0
1994-03-17,3.3839,3.3839,3.3839,3.3839,0,0
1994-03-18,3.3855,3.3855,3.3855,3.3855,0,0
1994-03-21,3.3833,3.3833,3.3833,3.3833,0,0
1994-03-22,3.3817,3.3817,3.3817,3.3817,0,0
1994-03-23,3.3796,3.3796,3.3796,3.3796,0,0
1994-03-24,3.3776,3.3776,3.3776,3.3776,0,0
1994-03-25,3.3786,3.3786,3.3786,3.3786,0,0
1994-03-28,3.374,3.374,3.374,3.374,0,0
1994-03-29,3.3752,3.3752,3.3752,3.3752,0,0
1994-03-30,3.3798,3.3798,3.3798,3.3798,0,0
1994-03-31,3.3841,3.3841,3.3841,3.3841,0,0
1994-04-01,3.381,3.381,3.381,3.381,0,0
1994-04-05,3.3781,3.3781,3.3781,3.3781,0,0
1994-04-06,3.3705,3.3705,3.3705,3.3705,0,0
1994-04-07,3.3732,3.3732,3.3732,3.3732,0,0
1994-04-08,3.3726,3.3726,3.3726,3.3726,0,0
1994-04-11,3.3645,3.3645,3.3645,3.3645,0,0
1994-04-12,3.3687,3.3687,3.3687,3.3687,0,0
1994-04-13,3.3692,3.3692,3.3692,3.3692,0,0
1994-04-14,3.3725,3.3725,3.3725,3.3725,0,0
1994-04-15,3.3729,3.3729,3.3729,3.3729,0,0
1994-04-18,3.375,3.375,3.375,3.375,0,0
1994-04-19,3.3731,3.3731,3.3731,3.3731,0,0
1994-04-20,3.3747,3.3747,3.3747,3.3747,0,0
1994-04-21,3.3792,3.3792,3.3792,3.3792,0,0
1994-04-22,3.3789,3.3789,3.3789,3.3789,0,0
1994-04-25,3.3797,3.3797,3.3797,3.3797,0,0
1994-04-26,3.3788,3.3788,3.3788,3.3788,0,0
1994-04-27,3.3799,3.3799,3.3799,3.3799,0,0
1994-04-28,3.3806,3.3806,3.3806,3.3806,0,0
1994-04-29,3.3797,3.3797,3.3797,3.3797,0,0
1994-05-04,3.3326,3.3326,3.3326,3.3326,0,0
1994-05-05,3.339,3.339,3.339,3.339,0,0
1994-05-06,3.3434,3.3434,3.3434,3.3434,0,0
1994-05-09,3.3417,3.3417,3.3417,3.3417,0,0
1994-05-10,3.3335,3.3335,3.3335,3.3335,0,0
1994-05-11,3.3341,3.3341,3.3341,3.3341,0,0
1994-05-12,3.3365,3.3365,3.3365,3.3365,0,0
1994-05-13,3.3376,3.3376,3.3376,3.3376,0,0
1994-05-16,3.3366,3.3366,3.3366,3.3366,0,0
1994-05-17,3.3361,3.3361,3.3361,3.3361,0,0
1994-05-18,3.3298,3.3298,3.3298,3.3298,0,0
1994-05-19,3.3293,3.3293,3.3293,3.3293,0,0
1994-05-20,3.3297,3.3297,3.3297,3.3297,0,0
1994-05-23,3.3287,3.3287,3.3287,3.3287,0,0
1994-05-24,3.3308,3.3308,3.3308,3.3308,0,0
1994-05-25,3.3296,3.3296,3.3296,3.3296,0,0
1994-05-26,3.3301,3.3301,3.3301,3.3301,0,0
1994-05-27,3.3092,3.3092,3.3092,3.3092,0,0
1994-05-30,3.2905,3.2905,3.2905,3.2905,0,0
1994-05-31,3.2985,3.2985,3.2985,3.2985,0,0
1994-06-01,3.3001,3.3001,3.3001,3.3001,0,0
1994-06-03,3.3047,3.3047,3.3047,3.3047,0,0
1994-06-06,3.3051,3.3051,3.3051,3.3051,0,0
1994-06-07,3.3301,3.3301,3.3301,3.3301,0,0
1994-06-08,3.3358,3.3358,3.3358,3.3358,0,0
