Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.8005,1.8005,1.8005,1.8005,0,0
1984-01-16,1.7481,1.7481,1.7481,1.7481,0,0
1984-01-23,1.7744,1.7744,1.7744,1.7744,0,0
1984-01-30,1.78,1.78,1.78,1.78,0,0
1984-02-06,1.7508,1.7508,1.7508,1.7508,0,0
1984-02-13,1.7504,1.7504,1.7504,1.7504,0,0
1984-02-20,1.7588,1.7588,1.7588,1.7588,0,0
1984-03-01,1.7491,1.7491,1.7491,1.7491,0,0
1984-03-05,1.7733,1.7733,1.7733,1.7733,0,0
1984-03-12,1.8044,1.8044,1.8044,1.8044,0,0
1984-03-19,1.8335,1.8335,1.8335,1.8335,0,0
1984-03-26,1.7852,1.7852,1.7852,1.7852,0,0
1984-04-02,1.7997,1.7997,1.7997,1.7997,0,0
1984-04-09,1.7906,1.7906,1.7906,1.7906,0,0
1984-04-16,1.7869,1.7869,1.7869,1.7869,0,0
1984-04-24,1.7753,1.7753,1.7753,1.7753,0,0
1984-05-02,1.7754,1.7754,1.7754,1.7754,0,0
1984-05-07,1.7622,1.7622,1.7622,1.7622,0,0
1984-05-14,1.8062,1.8062,1.8062,1.8062,0,0
1984-05-21,1.7777,1.7777,1.7777,1.7777,0,0
1984-05-28,1.7835,1.7835,1.7835,1.7835,0,0
1984-06-04,1.7517,1.7517,1.7517,1.7517,0,0
1984-06-11,1.8095,1.8095,1.8095,1.8095,0,0
1984-06-18,1.81,1.81,1.81,1.81,0,0
1984-06-25,1.8598,1.8598,1.8598,1.8598,0,0
1984-07-02,1.8455,1.8455,1.8455,1.8455,0,0
1984-07-09,1.9878,1.9878,1.9878,1.9878,0,0
1984-07-16,1.9284,1.9284,1.9284,1.9284,0,0
1984-07-23,2.0308,2.0308,2.0308,2.0308,0,0
1984-07-30,2.149,2.149,2.149,2.149,0,0
1984-08-06,2.0497,2.0497,2.0497,2.0497,0,0
1984-08-13,2.1098,2.1098,2.1098,2.1098,0,0
1984-08-20,2.0336,2.0336,2.0336,2.0336,0,0
1984-08-27,2.0506,2.0506,2.0506,2.0506,0,0
1984-09-01,2.0345,2.0345,2.0345,2.0345,0,0
1984-09-10,2.1424,2.1424,2.1424,2.1424,0,0
1984-09-17,2.1421,2.1421,2.1421,2.1421,0,0
1984-09-24,2.0429,2.0429,2.0429,2.0429,0,0
1984-10-01,2.0756,2.0756,2.0756,2.0756,0,0
1984-10-08,2.0909,2.0909,2.0909,2.0909,0,0
1984-10-15,2.1894,2.1894,2.1894,2.1894,0,0
1984-10-22,2.1549,2.1549,2.1549,2.1549,0,0
1984-10-29,2.3339,2.3339,2.3339,2.3339,0,0
1984-11-05,2.1771,2.1771,2.1771,2.1771,0,0
1984-11-12,2.2911,2.2911,2.2911,2.2911,0,0
1984-11-19,2.292,2.292,2.292,2.292,0,0
1984-11-26,2.2722,2.2722,2.2722,2.2722,0,0
1984-12-01,2.19,2.19,2.19,2.19,0,0
1984-12-10,2.1949,2.1949,2.1949,2.1949,0,0
1984-12-17,2.2997,2.2997,2.2997,2.2997,0,0
1984-12-24,2.3295,2.3295,2.3295,2.3295,0,0
1985-01-01,2.2921,2.2921,2.2921,2.2921,0,0
1985-01-07,2.4144,2.4144,2.4144,2.4144,0,0
1985-01-14,2.6154,2.6154,2.6154,2.6154,0,0
1985-01-21,2.5302,2.5302,2.5302,2.5302,0,0
1985-01-28,2.3911,2.3911,2.3911,2.3911,0,0
1985-02-04,2.2664,2.2664,2.2664,2.2664,0,0
1985-02-11,2.098,2.098,2.098,2.098,0,0
1985-02-18,2.0648,2.0648,2.0648,2.0648,0,0
1985-02-25,2.3679,2.3679,2.3679,2.3679,0,0
1985-03-04,2.236,2.236,2.236,2.236,0,0
1985-03-11,2.1053,2.1053,2.1053,2.1053,0,0
1985-03-18,2.1611,2.1611,2.1611,2.1611,0,0
1985-03-25,2.2368,2.2368,2.2368,2.2368,0,0
1985-03-29,2.2849,2.2849,2.2849,2.2849,0,0
1985-04-01,2.3638,2.3638,2.3638,2.3638,0,0
1985-04-09,2.4351,2.4351,2.4351,2.4351,0,0
1985-04-15,2.28,2.28,2.28,2.28,0,0
1985-04-22,2.4359,2.4359,2.4359,2.4359,0,0
1985-04-29,2.4933,2.4933,2.4933,2.4933,0,0
1985-05-06,2.5344,2.5344,2.5344,2.5344,0,0
1985-05-13,2.3443,2.3443,2.3443,2.3443,0,0
1985-05-20,2.5139,2.5139,2.5139,2.5139,0,0
1985-05-27,2.5391,2.5391,2.5391,2.5391,0,0
1985-06-01,2.496,2.496,2.496,2.496,0,0
1985-06-10,2.5971,2.5971,2.5971,2.5971,0,0
1985-06-17,2.4978,2.4978,2.4978,2.4978,0,0
1985-06-24,2.5399,2.5399,2.5399,2.5399,0,0
1985-07-01,2.5493,2.5493,2.5493,2.5493,0,0
1985-07-08,2.5503,2.5503,2.5503,2.5503,0,0
