Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.04525,0.04525,0.04525,0.04525,0,0
1995-10-24,0.04515,0.04515,0.04515,0.04515,0,0
1995-10-25,0.04492,0.04492,0.04492,0.04492,0,0
1995-10-26,0.04505,0.04505,0.04505,0.04505,0,0
1995-10-27,0.04508,0.04508,0.04508,0.04508,0,0
1995-10-30,0.04531,0.04531,0.04531,0.04531,0,0
1995-10-31,0.04528,0.04528,0.04528,0.04528,0,0
1995-11-02,0.04512,0.04512,0.04512,0.04512,0,0
1995-11-03,0.04502,0.04502,0.04502,0.04502,0,0
1995-11-06,0.04504,0.04504,0.04504,0.04504,0,0
1995-11-07,0.04492,0.04492,0.04492,0.04492,0,0
1995-11-08,0.04489,0.04489,0.04489,0.04489,0,0
1995-11-09,0.04486,0.04486,0.04486,0.04486,0,0
1995-11-10,0.04499,0.04499,0.04499,0.04499,0,0
1995-11-13,0.04495,0.04495,0.04495,0.04495,0,0
1995-11-14,0.0449,0.0449,0.0449,0.0449,0,0
1995-11-15,0.04466,0.04466,0.04466,0.04466,0,0
1995-11-16,0.04471,0.04471,0.04471,0.04471,0,0
1995-11-17,0.04481,0.04481,0.04481,0.04481,0,0
1995-11-20,0.04511,0.04511,0.04511,0.04511,0,0
1995-11-21,0.04534,0.04534,0.04534,0.04534,0,0
1995-11-22,0.04527,0.04527,0.04527,0.04527,0,0
1995-11-23,0.04534,0.04534,0.04534,0.04534,0,0
1995-11-24,0.04534,0.04534,0.04534,0.04534,0,0
1995-11-27,0.04541,0.04541,0.04541,0.04541,0,0
1995-11-28,0.04578,0.04578,0.04578,0.04578,0,0
1995-11-29,0.04576,0.04576,0.04576,0.04576,0,0
1995-11-30,0.04562,0.04562,0.04562,0.04562,0,0
1995-12-01,0.0454,0.0454,0.0454,0.0454,0,0
1995-12-04,0.04538,0.04538,0.04538,0.04538,0,0
1995-12-05,0.04532,0.04532,0.04532,0.04532,0,0
1995-12-06,0.04536,0.04536,0.04536,0.04536,0,0
1995-12-07,0.04544,0.04544,0.04544,0.04544,0,0
1995-12-08,0.04549,0.04549,0.04549,0.04549,0,0
1995-12-11,0.04537,0.04537,0.04537,0.04537,0,0
1995-12-12,0.04526,0.04526,0.04526,0.04526,0,0
1995-12-13,0.04541,0.04541,0.04541,0.04541,0,0
1995-12-14,0.04595,0.04595,0.04595,0.04595,0,0
1995-12-15,0.04586,0.04586,0.04586,0.04586,0,0
1995-12-18,0.04591,0.04591,0.04591,0.04591,0,0
1995-12-19,0.04587,0.04587,0.04587,0.04587,0,0
1995-12-20,0.04591,0.04591,0.04591,0.04591,0,0
1995-12-21,0.04605,0.04605,0.04605,0.04605,0,0
1995-12-22,0.04601,0.04601,0.04601,0.04601,0,0
1995-12-27,0.04624,0.04624,0.04624,0.04624,0,0
1995-12-28,0.04636,0.04636,0.04636,0.04636,0,0
1995-12-29,0.04632,0.04632,0.04632,0.04632,0,0
1996-01-02,0.04634,0.04634,0.04634,0.04634,0,0
1996-01-03,0.0466,0.0466,0.0466,0.0466,0,0
1996-01-04,0.04686,0.04686,0.04686,0.04686,0,0
1996-01-05,0.04726,0.04726,0.04726,0.04726,0,0
1996-01-08,0.04766,0.04766,0.04766,0.04766,0,0
1996-01-09,0.0478,0.0478,0.0478,0.0478,0,0
1996-01-10,0.04751,0.04751,0.04751,0.04751,0,0
