Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.00034,0.00034,0.00034,0.00034,0,0
1984-01-09,0.00034,0.00034,0.00034,0.00034,0,0
1984-01-16,0.00034,0.00034,0.00034,0.00034,0,0
1984-01-23,0.00034,0.00034,0.00034,0.00034,0,0
1984-01-30,0.00034,0.00034,0.00034,0.00034,0,0
1984-02-06,0.00035,0.00035,0.00035,0.00035,0,0
1984-02-13,0.00037,0.00037,0.00037,0.00037,0,0
1984-02-20,0.00037,0.00037,0.00037,0.00037,0,0
1984-03-01,0.00037,0.00037,0.00037,0.00037,0,0
1984-03-05,0.00037,0.00037,0.00037,0.00037,0,0
1984-03-12,0.00037,0.00037,0.00037,0.00037,0,0
1984-03-19,0.00036,0.00036,0.00036,0.00036,0,0
1984-03-26,0.00036,0.00036,0.00036,0.00036,0,0
1984-04-02,0.00033,0.00033,0.00033,0.00033,0,0
1984-04-09,0.00032,0.00032,0.00032,0.00032,0,0
1984-04-16,0.00032,0.00032,0.00032,0.00032,0,0
1984-04-24,0.00035,0.00035,0.00035,0.00035,0,0
1984-05-02,0.00034,0.00034,0.00034,0.00034,0,0
1984-05-07,0.00036,0.00036,0.00036,0.00036,0,0
1984-05-14,0.00037,0.00037,0.00037,0.00037,0,0
1984-05-21,0.00037,0.00037,0.00037,0.00037,0,0
1984-05-28,0.00037,0.00037,0.00037,0.00037,0,0
1984-06-04,0.00036,0.00036,0.00036,0.00036,0,0
1984-06-11,0.00036,0.00036,0.00036,0.00036,0,0
1984-06-18,0.00037,0.00037,0.00037,0.00037,0,0
1984-06-25,0.00037,0.00037,0.00037,0.00037,0,0
1984-07-02,0.00037,0.00037,0.00037,0.00037,0,0
1984-07-09,0.00038,0.00038,0.00038,0.00038,0,0
1984-07-16,0.00037,0.00037,0.00037,0.00037,0,0
1984-07-23,0.00037,0.00037,0.00037,0.00037,0,0
1984-07-30,0.00037,0.00037,0.00037,0.00037,0,0
1984-08-06,0.00038,0.00038,0.00038,0.00038,0,0
1984-08-13,0.00037,0.00037,0.00037,0.00037,0,0
1984-08-20,0.00037,0.00037,0.00037,0.00037,0,0
1984-08-27,0.00037,0.00037,0.00037,0.00037,0,0
1984-09-01,0.00037,0.00037,0.00037,0.00037,0,0
1984-09-10,0.0004,0.0004,0.0004,0.0004,0,0
1984-09-17,0.0004,0.0004,0.0004,0.0004,0,0
1984-09-24,0.00041,0.00041,0.00041,0.00041,0,0
1984-10-01,0.00041,0.00041,0.00041,0.00041,0,0
1984-10-08,0.0004,0.0004,0.0004,0.0004,0,0
1984-10-15,0.0004,0.0004,0.0004,0.0004,0,0
1984-10-22,0.0004,0.0004,0.0004,0.0004,0,0
1984-10-29,0.00039,0.00039,0.00039,0.00039,0,0
1984-11-05,0.0004,0.0004,0.0004,0.0004,0,0
1984-11-12,0.00039,0.00039,0.00039,0.00039,0,0
1984-11-19,0.00039,0.00039,0.00039,0.00039,0,0
1984-11-26,0.00039,0.00039,0.00039,0.00039,0,0
1984-12-01,0.0004,0.0004,0.0004,0.0004,0,0
1984-12-10,0.00041,0.00041,0.00041,0.00041,0,0
1984-12-17,0.00041,0.00041,0.00041,0.00041,0,0
1984-12-24,0.00041,0.00041,0.00041,0.00041,0,0
1985-01-01,0.00041,0.00041,0.00041,0.00041,0,0
1985-01-07,0.00042,0.00042,0.00042,0.00042,0,0
1985-01-14,0.00043,0.00043,0.00043,0.00043,0,0
1985-01-21,0.00043,0.00043,0.00043,0.00043,0,0
1985-01-28,0.00043,0.00043,0.00043,0.00043,0,0
1985-02-04,0.00043,0.00043,0.00043,0.00043,0,0
1985-02-11,0.00043,0.00043,0.00043,0.00043,0,0
1985-02-18,0.00044,0.00044,0.00044,0.00044,0,0
1985-02-25,0.00044,0.00044,0.00044,0.00044,0,0
1985-03-04,0.00046,0.00046,0.00046,0.00046,0,0
1985-03-11,0.00047,0.00047,0.00047,0.00047,0,0
1985-03-18,0.00047,0.00047,0.00047,0.00047,0,0
1985-03-25,0.00047,0.00047,0.00047,0.00047,0,0
1985-03-29,0.00047,0.00047,0.00047,0.00047,0,0
1985-04-01,0.00047,0.00047,0.00047,0.00047,0,0
1985-04-09,0.00047,0.00047,0.00047,0.00047,0,0
1985-04-15,0.0005,0.0005,0.0005,0.0005,0,0
1985-04-22,0.00049,0.00049,0.00049,0.00049,0,0
1985-04-29,0.00047,0.00047,0.00047,0.00047,0,0
1985-05-06,0.00049,0.00049,0.00049,0.00049,0,0
1985-05-13,0.0005,0.0005,0.0005,0.0005,0,0
1985-05-20,0.00051,0.00051,0.00051,0.00051,0,0
1985-05-27,0.00049,0.00049,0.00049,0.00049,0,0
1985-06-01,0.0005,0.0005,0.0005,0.0005,0,0
1985-06-10,0.0005,0.0005,0.0005,0.0005,0,0
1985-06-17,0.00051,0.00051,0.00051,0.00051,0,0
1985-06-24,0.00051,0.00051,0.00051,0.00051,0,0
1985-07-01,0.00051,0.00051,0.00051,0.00051,0,0
1985-07-08,0.00053,0.00053,0.00053,0.00053,0,0
1985-07-15,0.00053,0.00053,0.00053,0.00053,0,0
1985-07-23,0.00053,0.00053,0.00053,0.00053,0,0
1985-07-29,0.00053,0.00053,0.00053,0.00053,0,0
1985-08-05,0.00053,0.00053,0.00053,0.00053,0,0
1985-08-12,0.00054,0.00054,0.00054,0.00054,0,0
1985-08-19,0.00053,0.00053,0.00053,0.00053,0,0
1985-08-26,0.00053,0.00053,0.00053,0.00053,0,0
1985-09-02,0.00053,0.00053,0.00053,0.00053,0,0
1985-09-09,0.00054,0.00054,0.00054,0.00054,0,0
1985-09-16,0.00056,0.00056,0.00056,0.00056,0,0
1985-09-23,0.00055,0.00055,0.00055,0.00055,0,0
1985-09-30,0.00054,0.00054,0.00054,0.00054,0,0
1985-10-07,0.00054,0.00054,0.00054,0.00054,0,0
1985-10-14,0.00054,0.00054,0.00054,0.00054,0,0
1985-10-21,0.00055,0.00055,0.00055,0.00055,0,0
1985-10-28,0.00055,0.00055,0.00055,0.00055,0,0
1985-11-04,0.00055,0.00055,0.00055,0.00055,0,0
1985-11-11,0.00055,0.00055,0.00055,0.00055,0,0
1985-11-18,0.00056,0.00056,0.00056,0.00056,0,0
1985-11-25,0.00056,0.00056,0.00056,0.00056,0,0
1985-12-02,0.00056,0.00056,0.00056,0.00056,0,0
1985-12-09,0.00056,0.00056,0.00056,0.00056,0,0
1985-12-16,0.00056,0.00056,0.00056,0.00056,0,0
1985-12-23,0.00057,0.00057,0.00057,0.00057,0,0
1986-01-01,0.00057,0.00057,0.00057,0.00057,0,0
1986-01-06,0.00057,0.00057,0.00057,0.00057,0,0
1986-01-13,0.00058,0.00058,0.00058,0.00058,0,0
1986-01-20,0.00059,0.00059,0.00059,0.00059,0,0
1986-01-27,0.00059,0.00059,0.00059,0.00059,0,0
1986-02-01,0.00059,0.00059,0.00059,0.00059,0,0
1986-02-10,0.00059,0.00059,0.00059,0.00059,0,0
1986-02-17,0.00059,0.00059,0.00059,0.00059,0,0
1986-02-24,0.00059,0.00059,0.00059,0.00059,0,0
1986-03-01,0.00059,0.00059,0.00059,0.00059,0,0
1986-03-03,0.00059,0.00059,0.00059,0.00059,0,0
1986-03-10,0.0006,0.0006,0.0006,0.0006,0,0
1986-03-17,0.00061,0.00061,0.00061,0.00061,0,0
1986-03-18,0.00061,0.00061,0.00061,0.00061,0,0
1986-03-24,0.00065,0.00065,0.00065,0.00065,0,0
1986-04-01,0.00066,0.00066,0.00066,0.00066,0,0
1986-04-07,0.00067,0.00067,0.00067,0.00067,0,0
1986-04-09,0.00067,0.00067,0.00067,0.00067,0,0
1986-04-14,0.00068,0.00068,0.00068,0.00068,0,0
1986-04-21,0.00067,0.00067,0.00067,0.00067,0,0
1986-04-28,0.00065,0.00065,0.00065,0.00065,0,0
1986-05-05,0.00066,0.00066,0.00066,0.00066,0,0
1986-05-12,0.00066,0.00066,0.00066,0.00066,0,0
1986-05-19,0.00066,0.00066,0.00066,0.00066,0,0
1986-05-26,0.00067,0.00067,0.00067,0.00067,0,0
1986-06-02,0.00068,0.00068,0.00068,0.00068,0,0
1986-06-09,0.00069,0.00069,0.00069,0.00069,0,0
1986-06-16,0.00068,0.00068,0.00068,0.00068,0,0
1986-06-23,0.00067,0.00067,0.00067,0.00067,0,0
1986-06-30,0.00069,0.00069,0.00069,0.00069,0,0
1986-07-07,0.00068,0.00068,0.00068,0.00068,0,0
1986-07-14,0.00068,0.00068,0.00068,0.00068,0,0
1986-07-21,0.00068,0.00068,0.00068,0.00068,0,0
1986-07-28,0.00068,0.00068,0.00068,0.00068,0,0
1986-08-04,0.00068,0.00068,0.00068,0.00068,0,0
1986-08-11,0.00068,0.00068,0.00068,0.00068,0,0
1986-08-18,0.00068,0.00068,0.00068,0.00068,0,0
1986-08-25,0.00068,0.00068,0.00068,0.00068,0,0
1986-09-01,0.00068,0.00068,0.00068,0.00068,0,0
1986-09-08,0.00068,0.00068,0.00068,0.00068,0,0
1986-09-15,0.00069,0.00069,0.00069,0.00069,0,0
1986-09-22,0.00069,0.00069,0.00069,0.00069,0,0
1986-09-29,0.0007,0.0007,0.0007,0.0007,0,0
1986-10-06,0.0007,0.0007,0.0007,0.0007,0,0
1986-10-13,0.0007,0.0007,0.0007,0.0007,0,0
1986-10-20,0.0007,0.0007,0.0007,0.0007,0,0
1986-10-27,0.00071,0.00071,0.00071,0.00071,0,0
1986-11-01,0.00073,0.00073,0.00073,0.00073,0,0
1986-11-10,0.00075,0.00075,0.00075,0.00075,0,0
1986-11-17,0.00075,0.00075,0.00075,0.00075,0,0
