Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,9e-05,9e-05,9e-05,9e-05,0,0
1984-01-16,9e-05,9e-05,9e-05,9e-05,0,0
1984-01-23,9e-05,9e-05,9e-05,9e-05,0,0
1984-01-30,9e-05,9e-05,9e-05,9e-05,0,0
1984-02-06,9e-05,9e-05,9e-05,9e-05,0,0
1984-02-13,0.0001,0.0001,0.0001,0.0001,0,0
1984-02-20,0.0001,0.0001,0.0001,0.0001,0,0
1984-03-01,0.0001,0.0001,0.0001,0.0001,0,0
1984-03-05,0.0001,0.0001,0.0001,0.0001,0,0
1984-03-12,0.0001,0.0001,0.0001,0.0001,0,0
1984-03-19,0.0001,0.0001,0.0001,0.0001,0,0
1984-03-26,0.0001,0.0001,0.0001,0.0001,0,0
1984-04-02,9e-05,9e-05,9e-05,9e-05,0,0
1984-04-09,9e-05,9e-05,9e-05,9e-05,0,0
1984-04-16,8e-05,8e-05,8e-05,8e-05,0,0
1984-04-24,9e-05,9e-05,9e-05,9e-05,0,0
1984-05-02,9e-05,9e-05,9e-05,9e-05,0,0
1984-05-07,9e-05,9e-05,9e-05,9e-05,0,0
1984-05-14,9e-05,9e-05,9e-05,9e-05,0,0
1984-05-21,9e-05,9e-05,9e-05,9e-05,0,0
1984-05-28,9e-05,9e-05,9e-05,9e-05,0,0
1984-06-04,9e-05,9e-05,9e-05,9e-05,0,0
1984-06-11,9e-05,9e-05,9e-05,9e-05,0,0
1984-06-18,9e-05,9e-05,9e-05,9e-05,0,0
1984-06-25,9e-05,9e-05,9e-05,9e-05,0,0
1984-07-02,9e-05,9e-05,9e-05,9e-05,0,0
1984-07-09,9e-05,9e-05,9e-05,9e-05,0,0
1984-07-16,9e-05,9e-05,9e-05,9e-05,0,0
1984-07-23,9e-05,9e-05,9e-05,9e-05,0,0
1984-07-30,9e-05,9e-05,9e-05,9e-05,0,0
1984-08-06,9e-05,9e-05,9e-05,9e-05,0,0
1984-08-13,9e-05,9e-05,9e-05,9e-05,0,0
1984-08-20,9e-05,9e-05,9e-05,9e-05,0,0
1984-08-27,9e-05,9e-05,9e-05,9e-05,0,0
1984-09-01,9e-05,9e-05,9e-05,9e-05,0,0
1984-09-10,9e-05,9e-05,9e-05,9e-05,0,0
1984-09-17,9e-05,9e-05,9e-05,9e-05,0,0
1984-09-24,9e-05,9e-05,9e-05,9e-05,0,0
1984-10-01,9e-05,9e-05,9e-05,9e-05,0,0
1984-10-08,9e-05,9e-05,9e-05,9e-05,0,0
1984-10-15,8e-05,8e-05,8e-05,8e-05,0,0
1984-10-22,8e-05,8e-05,8e-05,8e-05,0,0
1984-10-29,8e-05,8e-05,8e-05,8e-05,0,0
1984-11-05,9e-05,9e-05,9e-05,9e-05,0,0
1984-11-12,8e-05,8e-05,8e-05,8e-05,0,0
1984-11-19,8e-05,8e-05,8e-05,8e-05,0,0
1984-11-26,8e-05,8e-05,8e-05,8e-05,0,0
1984-12-01,8e-05,8e-05,8e-05,8e-05,0,0
1984-12-10,8e-05,8e-05,8e-05,8e-05,0,0
1984-12-17,8e-05,8e-05,8e-05,8e-05,0,0
1984-12-24,8e-05,8e-05,8e-05,8e-05,0,0
1985-01-01,8e-05,8e-05,8e-05,8e-05,0,0
1985-01-07,8e-05,8e-05,8e-05,8e-05,0,0
1985-01-14,9e-05,9e-05,9e-05,9e-05,0,0
1985-01-21,9e-05,9e-05,9e-05,9e-05,0,0
1985-01-28,9e-05,9e-05,9e-05,9e-05,0,0
1985-02-04,9e-05,9e-05,9e-05,9e-05,0,0
1985-02-11,9e-05,9e-05,9e-05,9e-05,0,0
1985-02-18,9e-05,9e-05,9e-05,9e-05,0,0
1985-02-25,9e-05,9e-05,9e-05,9e-05,0,0
1985-03-04,9e-05,9e-05,9e-05,9e-05,0,0
1985-03-11,9e-05,9e-05,9e-05,9e-05,0,0
1985-03-18,9e-05,9e-05,9e-05,9e-05,0,0
1985-03-25,9e-05,9e-05,9e-05,9e-05,0,0
1985-03-29,9e-05,9e-05,9e-05,9e-05,0,0
1985-04-01,9e-05,9e-05,9e-05,9e-05,0,0
1985-04-09,9e-05,9e-05,9e-05,9e-05,0,0
1985-04-15,0.0001,0.0001,0.0001,0.0001,0,0
1985-04-22,0.0001,0.0001,0.0001,0.0001,0,0
1985-04-29,9e-05,9e-05,9e-05,9e-05,0,0
1985-05-06,0.0001,0.0001,0.0001,0.0001,0,0
1985-05-13,0.0001,0.0001,0.0001,0.0001,0,0
1985-05-20,0.0001,0.0001,0.0001,0.0001,0,0
1985-05-27,0.0001,0.0001,0.0001,0.0001,0,0
1985-06-01,0.0001,0.0001,0.0001,0.0001,0,0
1985-06-10,0.0001,0.0001,0.0001,0.0001,0,0
1985-06-17,0.0001,0.0001,0.0001,0.0001,0,0
1985-06-24,0.0001,0.0001,0.0001,0.0001,0,0
1985-07-01,0.0001,0.0001,0.0001,0.0001,0,0
1985-07-08,0.0001,0.0001,0.0001,0.0001,0,0
1985-07-15,0.00011,0.00011,0.00011,0.00011,0,0
1985-07-23,0.0001,0.0001,0.0001,0.0001,0,0
1985-07-29,0.0001,0.0001,0.0001,0.0001,0,0
1985-08-05,0.0001,0.0001,0.0001,0.0001,0,0
1985-08-12,0.0001,0.0001,0.0001,0.0001,0,0
1985-08-19,0.0001,0.0001,0.0001,0.0001,0,0
1985-08-26,0.0001,0.0001,0.0001,0.0001,0,0
1985-09-02,0.0001,0.0001,0.0001,0.0001,0,0
1985-09-09,0.0001,0.0001,0.0001,0.0001,0,0
1985-09-16,0.00011,0.00011,0.00011,0.00011,0,0
1985-09-23,0.00011,0.00011,0.00011,0.00011,0,0
1985-09-30,0.0001,0.0001,0.0001,0.0001,0,0
1985-10-07,0.0001,0.0001,0.0001,0.0001,0,0
