Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,9.59,9.59,9.59,9.59,0,0
1995-10-24,9.4615,9.4615,9.4615,9.4615,0,0
1995-10-25,9.4458,9.4458,9.4458,9.4458,0,0
1995-10-26,9.2338,9.2338,9.2338,9.2338,0,0
1995-10-27,9.025,9.025,9.025,9.025,0,0
1995-10-30,9.3426,9.3426,9.3426,9.3426,0,0
1995-10-31,9.0353,9.0353,9.0353,9.0353,0,0
1995-11-02,8.8437,8.8437,8.8437,8.8437,0,0
1995-11-03,8.4749,8.4749,8.4749,8.4749,0,0
1995-11-06,8.7882,8.7882,8.7882,8.7882,0,0
1995-11-07,8.6062,8.6062,8.6062,8.6062,0,0
1995-11-08,8.1961,8.1961,8.1961,8.1961,0,0
1995-11-09,8.0058,8.0058,8.0058,8.0058,0,0
1995-11-10,8.4106,8.4106,8.4106,8.4106,0,0
1995-11-13,8.4137,8.4137,8.4137,8.4137,0,0
1995-11-14,8.1208,8.1208,8.1208,8.1208,0,0
1995-11-15,8.139,8.139,8.139,8.139,0,0
1995-11-16,8.2975,8.2975,8.2975,8.2975,0,0
1995-11-17,8.3028,8.3028,8.3028,8.3028,0,0
1995-11-20,8.4055,8.4055,8.4055,8.4055,0,0
1995-11-21,8.3889,8.3889,8.3889,8.3889,0,0
1995-11-22,8.3324,8.3324,8.3324,8.3324,0,0
1995-11-23,8.449,8.449,8.449,8.449,0,0
1995-11-24,8.4036,8.4036,8.4036,8.4036,0,0
1995-11-27,8.4438,8.4438,8.4438,8.4438,0,0
1995-11-28,8.5014,8.5014,8.5014,8.5014,0,0
1995-11-29,8.7326,8.7326,8.7326,8.7326,0,0
1995-11-30,8.6554,8.6554,8.6554,8.6554,0,0
1995-12-01,8.6461,8.6461,8.6461,8.6461,0,0
1995-12-04,8.6346,8.6346,8.6346,8.6346,0,0
1995-12-05,8.5202,8.5202,8.5202,8.5202,0,0
1995-12-06,8.5146,8.5146,8.5146,8.5146,0,0
1995-12-07,8.4838,8.4838,8.4838,8.4838,0,0
1995-12-08,8.4387,8.4387,8.4387,8.4387,0,0
1995-12-11,8.4418,8.4418,8.4418,8.4418,0,0
1995-12-12,8.4666,8.4666,8.4666,8.4666,0,0
1995-12-13,8.4396,8.4396,8.4396,8.4396,0,0
1995-12-14,8.4126,8.4126,8.4126,8.4126,0,0
1995-12-15,8.4273,8.4273,8.4273,8.4273,0,0
1995-12-18,8.4318,8.4318,8.4318,8.4318,0,0
1995-12-19,8.5186,8.5186,8.5186,8.5186,0,0
1995-12-20,8.6703,8.6703,8.6703,8.6703,0,0
1995-12-21,8.6188,8.6188,8.6188,8.6188,0,0
1995-12-22,8.6461,8.6461,8.6461,8.6461,0,0
1995-12-27,8.5467,8.5467,8.5467,8.5467,0,0
1995-12-28,8.4905,8.4905,8.4905,8.4905,0,0
1995-12-29,8.4429,8.4429,8.4429,8.4429,0,0
1996-01-02,8.4811,8.4811,8.4811,8.4811,0,0
1996-01-03,8.6393,8.6393,8.6393,8.6393,0,0
1996-01-04,8.6269,8.6269,8.6269,8.6269,0,0
1996-01-05,8.6706,8.6706,8.6706,8.6706,0,0
1996-01-08,8.6918,8.6918,8.6918,8.6918,0,0
1996-01-09,8.7642,8.7642,8.7642,8.7642,0,0
1996-01-10,8.7049,8.7049,8.7049,8.7049,0,0
1996-01-11,8.7025,8.7025,8.7025,8.7025,0,0
1996-01-12,8.7869,8.7869,8.7869,8.7869,0,0
1996-01-15,8.7268,8.7268,8.7268,8.7268,0,0
1996-01-16,8.7597,8.7597,8.7597,8.7597,0,0
1996-01-17,8.8336,8.8336,8.8336,8.8336,0,0
1996-01-18,8.8769,8.8769,8.8769,8.8769,0,0
1996-01-19,8.9566,8.9566,8.9566,8.9566,0,0
1996-01-22,9.1327,9.1327,9.1327,9.1327,0,0
1996-01-23,9.0584,9.0584,9.0584,9.0584,0,0
1996-01-24,9.0065,9.0065,9.0065,9.0065,0,0
1996-01-25,9.0278,9.0278,9.0278,9.0278,0,0
1996-01-26,9.0307,9.0307,9.0307,9.0307,0,0
1996-01-29,9.1015,9.1015,9.1015,9.1015,0,0
1996-01-30,9.1047,9.1047,9.1047,9.1047,0,0
1996-01-31,9.0379,9.0379,9.0379,9.0379,0,0
1996-02-01,9.0468,9.0468,9.0468,9.0468,0,0
1996-02-02,9.0312,9.0312,9.0312,9.0312,0,0
1996-02-05,8.9863,8.9863,8.9863,8.9863,0,0
1996-02-06,8.8748,8.8748,8.8748,8.8748,0,0
1996-02-07,8.9012,8.9012,8.9012,8.9012,0,0
1996-02-08,8.9158,8.9158,8.9158,8.9158,0,0
1996-02-09,8.9122,8.9122,8.9122,8.9122,0,0
1996-02-12,8.8517,8.8517,8.8517,8.8517,0,0
1996-02-13,8.8511,8.8511,8.8511,8.8511,0,0
1996-02-14,8.8422,8.8422,8.8422,8.8422,0,0
1996-02-15,8.8457,8.8457,8.8457,8.8457,0,0
1996-02-16,8.7888,8.7888,8.7888,8.7888,0,0
