Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,2.5797,2.5797,2.5797,2.5797,0,0
1991-01-03,2.5804,2.5804,2.5804,2.5804,0,0
1991-01-04,2.5933,2.5933,2.5933,2.5933,0,0
1991-01-07,2.6179,2.6179,2.6179,2.6179,0,0
1991-01-08,2.6136,2.6136,2.6136,2.6136,0,0
1991-01-09,2.5917,2.5917,2.5917,2.5917,0,0
1991-01-10,2.605,2.605,2.605,2.605,0,0
1991-01-11,2.6054,2.6054,2.6054,2.6054,0,0
1991-01-14,2.6051,2.6051,2.6051,2.6051,0,0
1991-01-15,2.5981,2.5981,2.5981,2.5981,0,0
1991-01-16,2.6021,2.6021,2.6021,2.6021,0,0
1991-01-17,2.5804,2.5804,2.5804,2.5804,0,0
1991-01-18,2.5705,2.5705,2.5705,2.5705,0,0
1991-01-21,2.5618,2.5618,2.5618,2.5618,0,0
1991-01-22,2.5618,2.5618,2.5618,2.5618,0,0
1991-01-23,2.5586,2.5586,2.5586,2.5586,0,0
1991-01-24,2.5567,2.5567,2.5567,2.5567,0,0
1991-01-25,2.5597,2.5597,2.5597,2.5597,0,0
1991-01-28,2.5575,2.5575,2.5575,2.5575,0,0
1991-01-29,2.5541,2.5541,2.5541,2.5541,0,0
1991-01-30,2.5726,2.5726,2.5726,2.5726,0,0
1991-01-31,2.5641,2.5641,2.5641,2.5641,0,0
1991-02-01,2.5568,2.5568,2.5568,2.5568,0,0
1991-02-04,2.5535,2.5535,2.5535,2.5535,0,0
1991-02-05,2.5474,2.5474,2.5474,2.5474,0,0
1991-02-06,2.5337,2.5337,2.5337,2.5337,0,0
1991-02-07,2.5337,2.5337,2.5337,2.5337,0,0
1991-02-08,2.5378,2.5378,2.5378,2.5378,0,0
1991-02-11,2.5297,2.5297,2.5297,2.5297,0,0
1991-02-12,2.5346,2.5346,2.5346,2.5346,0,0
1991-02-13,2.5396,2.5396,2.5396,2.5396,0,0
1991-02-14,2.5486,2.5486,2.5486,2.5486,0,0
1991-02-15,2.5585,2.5585,2.5585,2.5585,0,0
1991-02-18,2.5634,2.5634,2.5634,2.5634,0,0
1991-02-19,2.5739,2.5739,2.5739,2.5739,0,0
1991-02-20,2.5762,2.5762,2.5762,2.5762,0,0
1991-02-21,2.5707,2.5707,2.5707,2.5707,0,0
1991-02-22,2.5838,2.5838,2.5838,2.5838,0,0
1991-02-25,2.5995,2.5995,2.5995,2.5995,0,0
1991-02-26,2.5966,2.5966,2.5966,2.5966,0,0
1991-02-27,2.5966,2.5966,2.5966,2.5966,0,0
1991-02-28,2.6024,2.6024,2.6024,2.6024,0,0
1991-03-01,2.6158,2.6158,2.6158,2.6158,0,0
1991-03-04,2.6187,2.6187,2.6187,2.6187,0,0
1991-03-05,2.6162,2.6162,2.6162,2.6162,0,0
1991-03-06,2.6252,2.6252,2.6252,2.6252,0,0
1991-03-07,2.627,2.627,2.627,2.627,0,0
1991-03-08,2.6392,2.6392,2.6392,2.6392,0,0
1991-03-11,2.6569,2.6569,2.6569,2.6569,0,0
1991-03-12,2.6468,2.6468,2.6468,2.6468,0,0
1991-03-13,2.6496,2.6496,2.6496,2.6496,0,0
1991-03-14,2.6488,2.6488,2.6488,2.6488,0,0
1991-03-15,2.6572,2.6572,2.6572,2.6572,0,0
1991-03-18,2.6835,2.6835,2.6835,2.6835,0,0
1991-03-19,2.6923,2.6923,2.6923,2.6923,0,0
1991-03-20,2.6895,2.6895,2.6895,2.6895,0,0
1991-03-21,2.6783,2.6783,2.6783,2.6783,0,0
1991-03-22,2.6815,2.6815,2.6815,2.6815,0,0
1991-03-25,2.7029,2.7029,2.7029,2.7029,0,0
1991-03-26,2.7126,2.7126,2.7126,2.7126,0,0
1991-03-27,2.7149,2.7149,2.7149,2.7149,0,0
1991-03-28,2.7111,2.7111,2.7111,2.7111,0,0
1991-03-29,2.7039,2.7039,2.7039,2.7039,0,0
1991-04-02,2.6876,2.6876,2.6876,2.6876,0,0
1991-04-03,2.6806,2.6806,2.6806,2.6806,0,0
1991-04-04,2.6726,2.6726,2.6726,2.6726,0,0
1991-04-05,2.6858,2.6858,2.6858,2.6858,0,0
1991-04-08,2.6965,2.6965,2.6965,2.6965,0,0
1991-04-09,2.6913,2.6913,2.6913,2.6913,0,0
1991-04-10,2.7053,2.7053,2.7053,2.7053,0,0
1991-04-11,2.6873,2.6873,2.6873,2.6873,0,0
1991-04-12,2.6972,2.6972,2.6972,2.6972,0,0
1991-04-15,2.6878,2.6878,2.6878,2.6878,0,0
1991-04-16,2.6809,2.6809,2.6809,2.6809,0,0
1991-04-17,2.6914,2.6914,2.6914,2.6914,0,0
1991-04-18,2.6985,2.6985,2.6985,2.6985,0,0
1991-04-19,2.728,2.728,2.728,2.728,0,0
1991-04-22,2.7462,2.7462,2.7462,2.7462,0,0
1991-04-23,2.7319,2.7319,2.7319,2.7319,0,0
1991-04-24,2.7439,2.7439,2.7439,2.7439,0,0
1991-04-25,2.7376,2.7376,2.7376,2.7376,0,0
1991-04-26,2.7425,2.7425,2.7425,2.7425,0,0
1991-04-29,2.7478,2.7478,2.7478,2.7478,0,0
1991-04-30,2.7149,2.7149,2.7149,2.7149,0,0
1991-05-01,2.7204,2.7204,2.7204,2.7204,0,0
1991-05-06,2.7405,2.7405,2.7405,2.7405,0,0
1991-05-07,2.7264,2.7264,2.7264,2.7264,0,0
1991-05-08,2.7293,2.7293,2.7293,2.7293,0,0
1991-05-09,2.7427,2.7427,2.7427,2.7427,0,0
1991-05-10,2.7305,2.7305,2.7305,2.7305,0,0
1991-05-13,2.7262,2.7262,2.7262,2.7262,0,0
1991-05-14,2.7178,2.7178,2.7178,2.7178,0,0
1991-05-15,2.7099,2.7099,2.7099,2.7099,0,0
1991-05-16,2.7129,2.7129,2.7129,2.7129,0,0
1991-05-17,2.741,2.741,2.741,2.741,0,0
1991-05-20,2.7346,2.7346,2.7346,2.7346,0,0
1991-05-21,2.725,2.725,2.725,2.725,0,0
1991-05-22,2.7325,2.7325,2.7325,2.7325,0,0
1991-05-23,2.7246,2.7246,2.7246,2.7246,0,0
1991-05-24,2.7288,2.7288,2.7288,2.7288,0,0
1991-05-27,2.7249,2.7249,2.7249,2.7249,0,0
1991-05-28,2.7193,2.7193,2.7193,2.7193,0,0
1991-05-29,2.7289,2.7289,2.7289,2.7289,0,0
1991-05-31,2.7538,2.7538,2.7538,2.7538,0,0
1991-06-03,2.7559,2.7559,2.7559,2.7559,0,0
1991-06-04,2.7529,2.7529,2.7529,2.7529,0,0
1991-06-05,2.7623,2.7623,2.7623,2.7623,0,0
1991-06-06,2.7675,2.7675,2.7675,2.7675,0,0
1991-06-07,2.7823,2.7823,2.7823,2.7823,0,0
1991-06-10,2.7847,2.7847,2.7847,2.7847,0,0
1991-06-11,2.785,2.785,2.785,2.785,0,0
1991-06-12,2.8002,2.8002,2.8002,2.8002,0,0
1991-06-13,2.8007,2.8007,2.8007,2.8007,0,0
1991-06-14,2.7936,2.7936,2.7936,2.7936,0,0
1991-06-17,2.8016,2.8016,2.8016,2.8016,0,0
1991-06-18,2.8156,2.8156,2.8156,2.8156,0,0
1991-06-19,2.7965,2.7965,2.7965,2.7965,0,0
1991-06-20,2.7952,2.7952,2.7952,2.7952,0,0
1991-06-21,2.7957,2.7957,2.7957,2.7957,0,0
1991-06-24,2.7903,2.7903,2.7903,2.7903,0,0
1991-06-25,2.7998,2.7998,2.7998,2.7998,0,0
1991-06-26,2.7923,2.7923,2.7923,2.7923,0,0
1991-06-27,2.7963,2.7963,2.7963,2.7963,0,0
1991-06-28,2.8086,2.8086,2.8086,2.8086,0,0
1991-07-01,2.8144,2.8144,2.8144,2.8144,0,0
1991-07-02,2.844,2.844,2.844,2.844,0,0
1991-07-03,2.8323,2.8323,2.8323,2.8323,0,0
1991-07-04,2.8335,2.8335,2.8335,2.8335,0,0
1991-07-05,2.8247,2.8247,2.8247,2.8247,0,0
1991-07-08,2.813,2.813,2.813,2.813,0,0
1991-07-09,2.8183,2.8183,2.8183,2.8183,0,0
1991-07-10,2.8154,2.8154,2.8154,2.8154,0,0
1991-07-11,2.8305,2.8305,2.8305,2.8305,0,0
1991-07-12,2.793,2.793,2.793,2.793,0,0
1991-07-15,2.794,2.794,2.794,2.794,0,0
1991-07-16,2.8028,2.8028,2.8028,2.8028,0,0
1991-07-17,2.7966,2.7966,2.7966,2.7966,0,0
1991-07-18,2.7908,2.7908,2.7908,2.7908,0,0
1991-07-19,2.7757,2.7757,2.7757,2.7757,0,0
1991-07-22,2.7893,2.7893,2.7893,2.7893,0,0
1991-07-23,2.7837,2.7837,2.7837,2.7837,0,0
1991-07-24,2.775,2.775,2.775,2.775,0,0
1991-07-25,2.7956,2.7956,2.7956,2.7956,0,0
1991-07-26,2.782,2.782,2.782,2.782,0,0
1991-07-29,2.792,2.792,2.792,2.792,0,0
1991-07-30,2.7896,2.7896,2.7896,2.7896,0,0
1991-07-31,2.7855,2.7855,2.7855,2.7855,0,0
1991-08-01,2.8009,2.8009,2.8009,2.8009,0,0
1991-08-02,2.7872,2.7872,2.7872,2.7872,0,0
1991-08-05,2.7829,2.7829,2.7829,2.7829,0,0
1991-08-06,2.7746,2.7746,2.7746,2.7746,0,0
1991-08-07,2.7709,2.7709,2.7709,2.7709,0,0
1991-08-08,2.7828,2.7828,2.7828,2.7828,0,0
1991-08-09,2.7921,2.7921,2.7921,2.7921,0,0
1991-08-12,2.7885,2.7885,2.7885,2.7885,0,0
1991-08-13,2.7945,2.7945,2.7945,2.7945,0,0
1991-08-14,2.7973,2.7973,2.7973,2.7973,0,0
1991-08-16,2.8171,2.8171,2.8171,2.8171,0,0
1991-08-19,2.8495,2.8495,2.8495,2.8495,0,0
1991-08-20,2.8368,2.8368,2.8368,2.8368,0,0
1991-08-21,2.808,2.808,2.808,2.808,0,0
1991-08-22,2.7923,2.7923,2.7923,2.7923,0,0
1991-08-23,2.8097,2.8097,2.8097,2.8097,0,0
1991-08-26,2.8063,2.8063,2.8063,2.8063,0,0
1991-08-27,2.8062,2.8062,2.8062,2.8062,0,0
1991-08-28,2.8001,2.8001,2.8001,2.8001,0,0
1991-08-29,2.8059,2.8059,2.8059,2.8059,0,0
1991-08-30,2.8067,2.8067,2.8067,2.8067,0,0
1991-09-02,2.8068,2.8068,2.8068,2.8068,0,0
1991-09-03,2.7992,2.7992,2.7992,2.7992,0,0
1991-09-04,2.8037,2.8037,2.8037,2.8037,0,0
1991-09-05,2.8165,2.8165,2.8165,2.8165,0,0
1991-09-06,2.8132,2.8132,2.8132,2.8132,0,0
1991-09-09,2.7799,2.7799,2.7799,2.7799,0,0
1991-09-10,2.7772,2.7772,2.7772,2.7772,0,0
1991-09-11,2.7814,2.7814,2.7814,2.7814,0,0
1991-09-12,2.7738,2.7738,2.7738,2.7738,0,0
1991-09-13,2.7735,2.7735,2.7735,2.7735,0,0
1991-09-16,2.7718,2.7718,2.7718,2.7718,0,0
1991-09-17,2.7708,2.7708,2.7708,2.7708,0,0
1991-09-18,2.7769,2.7769,2.7769,2.7769,0,0
1991-09-19,2.7715,2.7715,2.7715,2.7715,0,0
1991-09-20,2.7661,2.7661,2.7661,2.7661,0,0
1991-09-23,2.7525,2.7525,2.7525,2.7525,0,0
1991-09-24,2.7582,2.7582,2.7582,2.7582,0,0
1991-09-25,2.7642,2.7642,2.7642,2.7642,0,0
1991-09-26,2.7672,2.7672,2.7672,2.7672,0,0
1991-09-27,2.7681,2.7681,2.7681,2.7681,0,0
1991-09-30,2.7625,2.7625,2.7625,2.7625,0,0
1991-10-01,2.765,2.765,2.765,2.765,0,0
1991-10-02,2.7614,2.7614,2.7614,2.7614,0,0
1991-10-03,2.7582,2.7582,2.7582,2.7582,0,0
1991-10-04,2.7677,2.7677,2.7677,2.7677,0,0
1991-10-07,2.77,2.77,2.77,2.77,0,0
