Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,3.638,3.638,3.638,3.638,0,0
1991-01-03,3.6357,3.6357,3.6357,3.6357,0,0
1991-01-04,3.645,3.645,3.645,3.645,0,0
1991-01-07,3.6278,3.6278,3.6278,3.6278,0,0
1991-01-08,3.6238,3.6238,3.6238,3.6238,0,0
1991-01-09,3.6509,3.6509,3.6509,3.6509,0,0
1991-01-10,3.6615,3.6615,3.6615,3.6615,0,0
1991-01-11,3.6502,3.6502,3.6502,3.6502,0,0
1991-01-14,3.6605,3.6605,3.6605,3.6605,0,0
1991-01-15,3.6542,3.6542,3.6542,3.6542,0,0
1991-01-16,3.642,3.642,3.642,3.642,0,0
1991-01-17,3.6361,3.6361,3.6361,3.6361,0,0
1991-01-18,3.6257,3.6257,3.6257,3.6257,0,0
1991-01-21,3.6381,3.6381,3.6381,3.6381,0,0
1991-01-22,3.6667,3.6667,3.6667,3.6667,0,0
1991-01-23,3.6505,3.6505,3.6505,3.6505,0,0
1991-01-24,3.6596,3.6596,3.6596,3.6596,0,0
1991-01-25,3.6734,3.6734,3.6734,3.6734,0,0
1991-01-28,3.6766,3.6766,3.6766,3.6766,0,0
1991-01-29,3.665,3.665,3.665,3.665,0,0
1991-01-30,3.6592,3.6592,3.6592,3.6592,0,0
1991-01-31,3.6498,3.6498,3.6498,3.6498,0,0
1991-02-01,3.6413,3.6413,3.6413,3.6413,0,0
1991-02-04,3.6606,3.6606,3.6606,3.6606,0,0
1991-02-05,3.6723,3.6723,3.6723,3.6723,0,0
1991-02-06,3.6592,3.6592,3.6592,3.6592,0,0
1991-02-07,3.6672,3.6672,3.6672,3.6672,0,0
1991-02-08,3.6767,3.6767,3.6767,3.6767,0,0
1991-02-11,3.6628,3.6628,3.6628,3.6628,0,0
1991-02-12,3.6722,3.6722,3.6722,3.6722,0,0
1991-02-13,3.6699,3.6699,3.6699,3.6699,0,0
1991-02-14,3.6757,3.6757,3.6757,3.6757,0,0
1991-02-15,3.6616,3.6616,3.6616,3.6616,0,0
1991-02-18,3.6546,3.6546,3.6546,3.6546,0,0
1991-02-19,3.6511,3.6511,3.6511,3.6511,0,0
1991-02-20,3.6614,3.6614,3.6614,3.6614,0,0
1991-02-21,3.6542,3.6542,3.6542,3.6542,0,0
1991-02-22,3.6559,3.6559,3.6559,3.6559,0,0
1991-02-25,3.6643,3.6643,3.6643,3.6643,0,0
1991-02-26,3.6363,3.6363,3.6363,3.6363,0,0
1991-02-27,3.6433,3.6433,3.6433,3.6433,0,0
1991-02-28,3.6459,3.6459,3.6459,3.6459,0,0
1991-03-01,3.6484,3.6484,3.6484,3.6484,0,0
1991-03-04,3.6536,3.6536,3.6536,3.6536,0,0
1991-03-05,3.6626,3.6626,3.6626,3.6626,0,0
1991-03-06,3.6458,3.6458,3.6458,3.6458,0,0
1991-03-07,3.6449,3.6449,3.6449,3.6449,0,0
1991-03-08,3.6476,3.6476,3.6476,3.6476,0,0
1991-03-11,3.6546,3.6546,3.6546,3.6546,0,0
1991-03-12,3.655,3.655,3.655,3.655,0,0
1991-03-13,3.6597,3.6597,3.6597,3.6597,0,0
1991-03-14,3.6481,3.6481,3.6481,3.6481,0,0
1991-03-15,3.6798,3.6798,3.6798,3.6798,0,0
1991-03-18,3.7012,3.7012,3.7012,3.7012,0,0
1991-03-19,3.7269,3.7269,3.7269,3.7269,0,0
1991-03-20,3.6736,3.6736,3.6736,3.6736,0,0
1991-03-21,3.6883,3.6883,3.6883,3.6883,0,0
1991-03-22,3.7028,3.7028,3.7028,3.7028,0,0
1991-03-25,3.677,3.677,3.677,3.677,0,0
1991-03-26,3.6908,3.6908,3.6908,3.6908,0,0
1991-03-27,3.698,3.698,3.698,3.698,0,0
1991-03-28,3.7024,3.7024,3.7024,3.7024,0,0
1991-03-29,3.641,3.641,3.641,3.641,0,0
1991-04-02,3.6635,3.6635,3.6635,3.6635,0,0
1991-04-03,3.6706,3.6706,3.6706,3.6706,0,0
1991-04-04,3.4434,3.4434,3.4434,3.4434,0,0
1991-04-05,3.6671,3.6671,3.6671,3.6671,0,0
1991-04-08,3.681,3.681,3.681,3.681,0,0
1991-04-09,3.7043,3.7043,3.7043,3.7043,0,0
1991-04-10,3.7077,3.7077,3.7077,3.7077,0,0
1991-04-11,3.6944,3.6944,3.6944,3.6944,0,0
1991-04-12,3.7216,3.7216,3.7216,3.7216,0,0
1991-04-15,3.7109,3.7109,3.7109,3.7109,0,0
1991-04-16,3.7173,3.7173,3.7173,3.7173,0,0
1991-04-17,3.7058,3.7058,3.7058,3.7058,0,0
1991-04-18,3.7248,3.7248,3.7248,3.7248,0,0
1991-04-19,3.7365,3.7365,3.7365,3.7365,0,0
1991-04-22,3.7187,3.7187,3.7187,3.7187,0,0
1991-04-23,3.7123,3.7123,3.7123,3.7123,0,0
1991-04-24,3.7475,3.7475,3.7475,3.7475,0,0
1991-04-25,3.7123,3.7123,3.7123,3.7123,0,0
1991-04-26,3.7216,3.7216,3.7216,3.7216,0,0
1991-04-29,3.7256,3.7256,3.7256,3.7256,0,0
1991-04-30,3.7277,3.7277,3.7277,3.7277,0,0
1991-05-01,3.7272,3.7272,3.7272,3.7272,0,0
1991-05-06,3.7433,3.7433,3.7433,3.7433,0,0
1991-05-07,3.733,3.733,3.733,3.733,0,0
1991-05-08,3.7367,3.7367,3.7367,3.7367,0,0
1991-05-09,3.7395,3.7395,3.7395,3.7395,0,0
1991-05-10,3.7414,3.7414,3.7414,3.7414,0,0
1991-05-13,3.7371,3.7371,3.7371,3.7371,0,0
1991-05-14,3.7271,3.7271,3.7271,3.7271,0,0
1991-05-15,3.7588,3.7588,3.7588,3.7588,0,0
1991-05-16,3.7627,3.7627,3.7627,3.7627,0,0
1991-05-17,3.7999,3.7999,3.7999,3.7999,0,0
1991-05-20,3.7429,3.7429,3.7429,3.7429,0,0
1991-05-21,3.7505,3.7505,3.7505,3.7505,0,0
1991-05-22,3.7891,3.7891,3.7891,3.7891,0,0
1991-05-23,3.7511,3.7511,3.7511,3.7511,0,0
1991-05-24,3.7697,3.7697,3.7697,3.7697,0,0
1991-05-27,3.7751,3.7751,3.7751,3.7751,0,0
1991-05-28,3.7592,3.7592,3.7592,3.7592,0,0
1991-05-29,3.7605,3.7605,3.7605,3.7605,0,0
1991-05-31,3.8037,3.8037,3.8037,3.8037,0,0
1991-06-03,3.7641,3.7641,3.7641,3.7641,0,0
1991-06-04,3.758,3.758,3.758,3.758,0,0
1991-06-05,3.7707,3.7707,3.7707,3.7707,0,0
1991-06-06,3.7757,3.7757,3.7757,3.7757,0,0
1991-06-07,3.7857,3.7857,3.7857,3.7857,0,0
1991-06-10,3.7686,3.7686,3.7686,3.7686,0,0
1991-06-11,3.7611,3.7611,3.7611,3.7611,0,0
1991-06-12,3.7486,3.7486,3.7486,3.7486,0,0
1991-06-13,3.7772,3.7772,3.7772,3.7772,0,0
1991-06-14,3.7652,3.7652,3.7652,3.7652,0,0
1991-06-17,3.7806,3.7806,3.7806,3.7806,0,0
1991-06-18,3.8012,3.8012,3.8012,3.8012,0,0
1991-06-19,3.7667,3.7667,3.7667,3.7667,0,0
1991-06-20,3.7989,3.7989,3.7989,3.7989,0,0
1991-06-21,3.7909,3.7909,3.7909,3.7909,0,0
1991-06-24,3.7742,3.7742,3.7742,3.7742,0,0
1991-06-25,3.7995,3.7995,3.7995,3.7995,0,0
1991-06-26,3.7844,3.7844,3.7844,3.7844,0,0
1991-06-27,3.7994,3.7994,3.7994,3.7994,0,0
1991-06-28,3.8002,3.8002,3.8002,3.8002,0,0
1991-07-01,3.814,3.814,3.814,3.814,0,0
1991-07-02,3.7905,3.7905,3.7905,3.7905,0,0
1991-07-03,3.795,3.795,3.795,3.795,0,0
1991-07-04,3.7934,3.7934,3.7934,3.7934,0,0
1991-07-05,3.8104,3.8104,3.8104,3.8104,0,0
1991-07-08,3.8025,3.8025,3.8025,3.8025,0,0
1991-07-09,3.799,3.799,3.799,3.799,0,0
1991-07-10,3.7946,3.7946,3.7946,3.7946,0,0
1991-07-11,3.8157,3.8157,3.8157,3.8157,0,0
1991-07-12,3.8277,3.8277,3.8277,3.8277,0,0
1991-07-15,3.8155,3.8155,3.8155,3.8155,0,0
1991-07-16,3.8087,3.8087,3.8087,3.8087,0,0
1991-07-17,3.8051,3.8051,3.8051,3.8051,0,0
1991-07-18,3.8134,3.8134,3.8134,3.8134,0,0
1991-07-19,3.8086,3.8086,3.8086,3.8086,0,0
1991-07-22,3.8258,3.8258,3.8258,3.8258,0,0
1991-07-23,3.8123,3.8123,3.8123,3.8123,0,0
1991-07-24,3.7961,3.7961,3.7961,3.7961,0,0
1991-07-25,3.8088,3.8088,3.8088,3.8088,0,0
1991-07-26,3.8234,3.8234,3.8234,3.8234,0,0
1991-07-29,3.8326,3.8326,3.8326,3.8326,0,0
1991-07-30,3.8379,3.8379,3.8379,3.8379,0,0
1991-07-31,3.8303,3.8303,3.8303,3.8303,0,0
1991-08-01,3.8359,3.8359,3.8359,3.8359,0,0
1991-08-02,3.7962,3.7962,3.7962,3.7962,0,0
1991-08-05,3.8138,3.8138,3.8138,3.8138,0,0
1991-08-06,3.835,3.835,3.835,3.835,0,0
1991-08-07,3.8415,3.8415,3.8415,3.8415,0,0
1991-08-08,3.838,3.838,3.838,3.838,0,0
1991-08-09,3.8473,3.8473,3.8473,3.8473,0,0
1991-08-12,3.835,3.835,3.835,3.835,0,0
1991-08-13,3.8424,3.8424,3.8424,3.8424,0,0
1991-08-14,3.8384,3.8384,3.8384,3.8384,0,0
1991-08-16,3.8581,3.8581,3.8581,3.8581,0,0
1991-08-19,3.827,3.827,3.827,3.827,0,0
1991-08-20,3.8473,3.8473,3.8473,3.8473,0,0
1991-08-21,3.814,3.814,3.814,3.814,0,0
1991-08-22,3.8045,3.8045,3.8045,3.8045,0,0
1991-08-23,3.8335,3.8335,3.8335,3.8335,0,0
1991-08-26,3.8427,3.8427,3.8427,3.8427,0,0
1991-08-27,3.8364,3.8364,3.8364,3.8364,0,0
1991-08-28,3.8459,3.8459,3.8459,3.8459,0,0
1991-08-29,3.8464,3.8464,3.8464,3.8464,0,0
1991-08-30,3.8498,3.8498,3.8498,3.8498,0,0
1991-09-02,3.8498,3.8498,3.8498,3.8498,0,0
1991-09-03,3.839,3.839,3.839,3.839,0,0
1991-09-04,3.8428,3.8428,3.8428,3.8428,0,0
1991-09-05,3.8494,3.8494,3.8494,3.8494,0,0
1991-09-06,3.8387,3.8387,3.8387,3.8387,0,0
1991-09-09,3.8487,3.8487,3.8487,3.8487,0,0
1991-09-10,3.8577,3.8577,3.8577,3.8577,0,0
1991-09-11,3.8366,3.8366,3.8366,3.8366,0,0
1991-09-12,3.8389,3.8389,3.8389,3.8389,0,0
1991-09-13,3.8421,3.8421,3.8421,3.8421,0,0
1991-09-16,3.8269,3.8269,3.8269,3.8269,0,0
1991-09-17,3.8394,3.8394,3.8394,3.8394,0,0
1991-09-18,3.8329,3.8329,3.8329,3.8329,0,0
1991-09-19,3.8351,3.8351,3.8351,3.8351,0,0
1991-09-20,3.8313,3.8313,3.8313,3.8313,0,0
1991-09-23,3.84,3.84,3.84,3.84,0,0
1991-09-24,3.8165,3.8165,3.8165,3.8165,0,0
1991-09-25,3.8482,3.8482,3.8482,3.8482,0,0
1991-09-26,3.8441,3.8441,3.8441,3.8441,0,0
1991-09-27,3.83,3.83,3.83,3.83,0,0
1991-09-30,3.8346,3.8346,3.8346,3.8346,0,0
1991-10-01,3.8301,3.8301,3.8301,3.8301,0,0
1991-10-02,3.8433,3.8433,3.8433,3.8433,0,0
1991-10-03,3.8569,3.8569,3.8569,3.8569,0,0
1991-10-04,3.8642,3.8642,3.8642,3.8642,0,0
1991-10-07,3.8561,3.8561,3.8561,3.8561,0,0
1991-10-08,3.8565,3.8565,3.8565,3.8565,0,0
1991-10-09,3.8366,3.8366,3.8366,3.8366,0,0
1991-10-10,3.8502,3.8502,3.8502,3.8502,0,0
1991-10-11,3.8562,3.8562,3.8562,3.8562,0,0
1991-10-14,3.8562,3.8562,3.8562,3.8562,0,0
1991-10-15,3.8552,3.8552,3.8552,3.8552,0,0
1991-10-16,3.8468,3.8468,3.8468,3.8468,0,0
1991-10-17,3.8614,3.8614,3.8614,3.8614,0,0
1991-10-18,3.8635,3.8635,3.8635,3.8635,0,0
1991-10-21,3.8669,3.8669,3.8669,3.8669,0,0
1991-10-22,3.8575,3.8575,3.8575,3.8575,0,0
1991-10-23,3.8561,3.8561,3.8561,3.8561,0,0
1991-10-24,3.8672,3.8672,3.8672,3.8672,0,0
1991-10-25,3.866,3.866,3.866,3.866,0,0
1991-10-28,3.8624,3.8624,3.8624,3.8624,0,0
1991-10-29,3.883,3.883,3.883,3.883,0,0
1991-10-30,3.8598,3.8598,3.8598,3.8598,0,0
1991-10-31,3.8674,3.8674,3.8674,3.8674,0,0
1991-11-04,3.872,3.872,3.872,3.872,0,0
1991-11-05,3.8625,3.8625,3.8625,3.8625,0,0
1991-11-06,3.8732,3.8732,3.8732,3.8732,0,0
1991-11-07,3.8745,3.8745,3.8745,3.8745,0,0
1991-11-08,3.8632,3.8632,3.8632,3.8632,0,0
1991-11-12,3.8746,3.8746,3.8746,3.8746,0,0
1991-11-13,3.863,3.863,3.863,3.863,0,0
1991-11-14,3.8571,3.8571,3.8571,3.8571,0,0
1991-11-15,3.8599,3.8599,3.8599,3.8599,0,0
1991-11-18,3.8732,3.8732,3.8732,3.8732,0,0
1991-11-19,3.8769,3.8769,3.8769,3.8769,0,0
1991-11-20,3.8691,3.8691,3.8691,3.8691,0,0
1991-11-21,3.868,3.868,3.868,3.868,0,0
1991-11-22,3.8787,3.8787,3.8787,3.8787,0,0
1991-11-25,3.8813,3.8813,3.8813,3.8813,0,0
1991-11-26,3.8593,3.8593,3.8593,3.8593,0,0
1991-11-27,3.8789,3.8789,3.8789,3.8789,0,0
1991-11-28,3.8805,3.8805,3.8805,3.8805,0,0
1991-11-29,3.8636,3.8636,3.8636,3.8636,0,0
1991-12-02,3.8764,3.8764,3.8764,3.8764,0,0
1991-12-03,3.8743,3.8743,3.8743,3.8743,0,0
1991-12-04,3.8647,3.8647,3.8647,3.8647,0,0
1991-12-05,3.8738,3.8738,3.8738,3.8738,0,0
1991-12-06,3.8732,3.8732,3.8732,3.8732,0,0
1991-12-09,3.8864,3.8864,3.8864,3.8864,0,0
1991-12-10,3.8954,3.8954,3.8954,3.8954,0,0
1991-12-11,3.8877,3.8877,3.8877,3.8877,0,0
1991-12-12,3.8796,3.8796,3.8796,3.8796,0,0
1991-12-13,3.874,3.874,3.874,3.874,0,0
1991-12-16,3.891,3.891,3.891,3.891,0,0
1991-12-17,3.8889,3.8889,3.8889,3.8889,0,0
1991-12-18,3.8954,3.8954,3.8954,3.8954,0,0
1991-12-19,3.8966,3.8966,3.8966,3.8966,0,0
1991-12-20,3.9122,3.9122,3.9122,3.9122,0,0
1991-12-23,3.914,3.914,3.914,3.914,0,0
1991-12-24,3.9093,3.9093,3.9093,3.9093,0,0
1991-12-27,3.935,3.935,3.935,3.935,0,0
1991-12-30,3.9252,3.9252,3.9252,3.9252,0,0
1991-12-31,3.9327,3.9327,3.9327,3.9327,0,0
1992-01-02,3.9414,3.9414,3.9414,3.9414,0,0
1992-01-03,3.9222,3.9222,3.9222,3.9222,0,0
1992-01-06,3.9284,3.9284,3.9284,3.9284,0,0
1992-01-07,3.9203,3.9203,3.9203,3.9203,0,0
1992-01-08,3.9295,3.9295,3.9295,3.9295,0,0
1992-01-09,3.9015,3.9015,3.9015,3.9015,0,0
1992-01-10,3.9285,3.9285,3.9285,3.9285,0,0
1992-01-13,3.9194,3.9194,3.9194,3.9194,0,0
1992-01-14,3.9368,3.9368,3.9368,3.9368,0,0
1992-01-15,3.9046,3.9046,3.9046,3.9046,0,0
1992-01-16,3.9129,3.9129,3.9129,3.9129,0,0
1992-01-17,3.8876,3.8876,3.8876,3.8876,0,0
1992-01-20,3.9195,3.9195,3.9195,3.9195,0,0
1992-01-21,3.9156,3.9156,3.9156,3.9156,0,0
1992-01-22,3.9314,3.9314,3.9314,3.9314,0,0
1992-01-23,3.919,3.919,3.919,3.919,0,0
1992-01-24,3.9045,3.9045,3.9045,3.9045,0,0
1992-01-27,3.9337,3.9337,3.9337,3.9337,0,0
1992-01-28,3.9022,3.9022,3.9022,3.9022,0,0
1992-01-29,3.9154,3.9154,3.9154,3.9154,0,0
1992-01-30,3.9359,3.9359,3.9359,3.9359,0,0
1992-01-31,3.9036,3.9036,3.9036,3.9036,0,0
1992-02-03,3.9027,3.9027,3.9027,3.9027,0,0
1992-02-04,3.9035,3.9035,3.9035,3.9035,0,0
1992-02-05,3.9171,3.9171,3.9171,3.9171,0,0
1992-02-06,3.9129,3.9129,3.9129,3.9129,0,0
1992-02-07,3.8956,3.8956,3.8956,3.8956,0,0
1992-02-10,3.9146,3.9146,3.9146,3.9146,0,0
1992-02-11,3.8988,3.8988,3.8988,3.8988,0,0
1992-02-12,3.918,3.918,3.918,3.918,0,0
1992-02-13,3.9163,3.9163,3.9163,3.9163,0,0
1992-02-14,3.9083,3.9083,3.9083,3.9083,0,0
1992-02-17,3.9181,3.9181,3.9181,3.9181,0,0
1992-02-18,3.9082,3.9082,3.9082,3.9082,0,0
1992-02-19,3.9124,3.9124,3.9124,3.9124,0,0
1992-02-20,3.9119,3.9119,3.9119,3.9119,0,0
1992-02-21,3.9211,3.9211,3.9211,3.9211,0,0
1992-02-24,3.9257,3.9257,3.9257,3.9257,0,0
1992-02-25,3.9377,3.9377,3.9377,3.9377,0,0
1992-02-26,3.9512,3.9512,3.9512,3.9512,0,0
1992-02-27,3.9115,3.9115,3.9115,3.9115,0,0
1992-02-28,3.928,3.928,3.928,3.928,0,0
1992-03-02,3.9412,3.9412,3.9412,3.9412,0,0
1992-03-03,3.922,3.922,3.922,3.922,0,0
1992-03-04,3.9392,3.9392,3.9392,3.9392,0,0
1992-03-05,3.93,3.93,3.93,3.93,0,0
1992-03-06,3.9374,3.9374,3.9374,3.9374,0,0
1992-03-09,3.9352,3.9352,3.9352,3.9352,0,0
1992-03-10,3.9252,3.9252,3.9252,3.9252,0,0
1992-03-11,3.9396,3.9396,3.9396,3.9396,0,0
1992-03-12,3.9405,3.9405,3.9405,3.9405,0,0
1992-03-13,3.9392,3.9392,3.9392,3.9392,0,0
1992-03-16,3.9341,3.9341,3.9341,3.9341,0,0
1992-03-17,3.9432,3.9432,3.9432,3.9432,0,0
1992-03-18,3.9429,3.9429,3.9429,3.9429,0,0
1992-03-19,3.9425,3.9425,3.9425,3.9425,0,0
1992-03-20,3.9325,3.9325,3.9325,3.9325,0,0
1992-03-23,3.9276,3.9276,3.9276,3.9276,0,0
1992-03-24,3.9574,3.9574,3.9574,3.9574,0,0
1992-03-25,3.9322,3.9322,3.9322,3.9322,0,0
1992-03-26,3.9478,3.9478,3.9478,3.9478,0,0
1992-03-27,3.9242,3.9242,3.9242,3.9242,0,0
1992-03-30,3.9516,3.9516,3.9516,3.9516,0,0
1992-03-31,3.9505,3.9505,3.9505,3.9505,0,0
1992-04-01,3.928,3.928,3.928,3.928,0,0
1992-04-02,3.9461,3.9461,3.9461,3.9461,0,0
1992-04-03,3.9592,3.9592,3.9592,3.9592,0,0
1992-04-06,3.9506,3.9506,3.9506,3.9506,0,0
1992-04-07,3.9571,3.9571,3.9571,3.9571,0,0
1992-04-08,3.9654,3.9654,3.9654,3.9654,0,0
1992-04-09,3.9385,3.9385,3.9385,3.9385,0,0
1992-04-10,3.966,3.966,3.966,3.966,0,0
1992-04-13,3.949,3.949,3.949,3.949,0,0
1992-04-14,3.945,3.945,3.945,3.945,0,0
1992-04-15,3.9436,3.9436,3.9436,3.9436,0,0
1992-04-16,3.9502,3.9502,3.9502,3.9502,0,0
1992-04-17,3.9463,3.9463,3.9463,3.9463,0,0
1992-04-21,3.9487,3.9487,3.9487,3.9487,0,0
1992-04-22,3.9421,3.9421,3.9421,3.9421,0,0
1992-04-23,3.9459,3.9459,3.9459,3.9459,0,0
1992-04-24,3.95,3.95,3.95,3.95,0,0
1992-04-27,3.9548,3.9548,3.9548,3.9548,0,0
1992-04-28,3.9427,3.9427,3.9427,3.9427,0,0
1992-04-29,3.9473,3.9473,3.9473,3.9473,0,0
1992-04-30,3.9402,3.9402,3.9402,3.9402,0,0
1992-05-04,3.9386,3.9386,3.9386,3.9386,0,0
1992-05-05,3.9531,3.9531,3.9531,3.9531,0,0
1992-05-06,3.9496,3.9496,3.9496,3.9496,0,0
1992-05-07,3.9528,3.9528,3.9528,3.9528,0,0
1992-05-08,3.9604,3.9604,3.9604,3.9604,0,0
1992-05-11,3.9576,3.9576,3.9576,3.9576,0,0
1992-05-12,3.9685,3.9685,3.9685,3.9685,0,0
1992-05-13,3.943,3.943,3.943,3.943,0,0
1992-05-14,3.9523,3.9523,3.9523,3.9523,0,0
1992-05-15,3.9623,3.9623,3.9623,3.9623,0,0
1992-05-18,3.9706,3.9706,3.9706,3.9706,0,0
1992-05-19,3.9608,3.9608,3.9608,3.9608,0,0
1992-05-20,3.9629,3.9629,3.9629,3.9629,0,0
1992-05-21,3.9474,3.9474,3.9474,3.9474,0,0
1992-05-22,3.9519,3.9519,3.9519,3.9519,0,0
1992-05-25,3.9562,3.9562,3.9562,3.9562,0,0
1992-05-26,3.9518,3.9518,3.9518,3.9518,0,0
1992-05-27,3.9522,3.9522,3.9522,3.9522,0,0
1992-05-28,3.9503,3.9503,3.9503,3.9503,0,0
1992-05-29,3.9558,3.9558,3.9558,3.9558,0,0
1992-06-01,3.9678,3.9678,3.9678,3.9678,0,0
1992-06-02,3.9737,3.9737,3.9737,3.9737,0,0
1992-06-03,3.9296,3.9296,3.9296,3.9296,0,0
1992-06-04,3.9602,3.9602,3.9602,3.9602,0,0
1992-06-05,3.9534,3.9534,3.9534,3.9534,0,0
1992-06-08,3.962,3.962,3.962,3.962,0,0
1992-06-09,3.9672,3.9672,3.9672,3.9672,0,0
1992-06-10,3.9655,3.9655,3.9655,3.9655,0,0
1992-06-11,3.9634,3.9634,3.9634,3.9634,0,0
1992-06-12,3.9629,3.9629,3.9629,3.9629,0,0
1992-06-15,3.9604,3.9604,3.9604,3.9604,0,0
1992-06-16,3.9642,3.9642,3.9642,3.9642,0,0
1992-06-17,3.9641,3.9641,3.9641,3.9641,0,0
1992-06-19,3.969,3.969,3.969,3.969,0,0
1992-06-22,3.9673,3.9673,3.9673,3.9673,0,0
1992-06-23,3.9652,3.9652,3.9652,3.9652,0,0
1992-06-24,3.9772,3.9772,3.9772,3.9772,0,0
1992-06-25,3.9849,3.9849,3.9849,3.9849,0,0
1992-06-26,3.9791,3.9791,3.9791,3.9791,0,0
1992-06-29,3.9818,3.9818,3.9818,3.9818,0,0
1992-06-30,3.9718,3.9718,3.9718,3.9718,0,0
1992-07-01,3.9697,3.9697,3.9697,3.9697,0,0
1992-07-02,3.9694,3.9694,3.9694,3.9694,0,0
1992-07-03,3.9671,3.9671,3.9671,3.9671,0,0
1992-07-06,3.9687,3.9687,3.9687,3.9687,0,0
1992-07-07,3.9841,3.9841,3.9841,3.9841,0,0
1992-07-08,3.9689,3.9689,3.9689,3.9689,0,0
