Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.5244,0.5244,0.5244,0.5244,0,0
1984-01-16,0.5155,0.5155,0.5155,0.5155,0,0
1984-01-23,0.522,0.522,0.522,0.522,0,0
1984-01-30,0.5178,0.5178,0.5178,0.5178,0,0
1984-02-06,0.5117,0.5117,0.5117,0.5117,0,0
1984-02-13,0.5122,0.5122,0.5122,0.5122,0,0
1984-02-20,0.5008,0.5008,0.5008,0.5008,0,0
1984-03-01,0.4999,0.4999,0.4999,0.4999,0,0
1984-03-05,0.5105,0.5105,0.5105,0.5105,0,0
1984-03-12,0.49923,0.49923,0.49923,0.49923,0,0
1984-03-19,0.49317,0.49317,0.49317,0.49317,0,0
1984-03-26,0.49914,0.49914,0.49914,0.49914,0,0
1984-04-02,0.5069,0.5069,0.5069,0.5069,0,0
1984-04-09,0.5066,0.5066,0.5066,0.5066,0,0
1984-04-16,0.5209,0.5209,0.5209,0.5209,0,0
1984-04-24,0.5215,0.5215,0.5215,0.5215,0,0
1984-05-02,0.5201,0.5201,0.5201,0.5201,0,0
1984-05-07,0.5159,0.5159,0.5159,0.5159,0,0
1984-05-14,0.5178,0.5178,0.5178,0.5178,0,0
1984-05-21,0.5253,0.5253,0.5253,0.5253,0,0
1984-05-28,0.5241,0.5241,0.5241,0.5241,0,0
1984-06-04,0.5319,0.5319,0.5319,0.5319,0,0
1984-06-11,0.5267,0.5267,0.5267,0.5267,0,0
1984-06-18,0.5286,0.5286,0.5286,0.5286,0,0
1984-06-25,0.5297,0.5297,0.5297,0.5297,0,0
1984-07-02,0.5422,0.5422,0.5422,0.5422,0,0
1984-07-09,0.542,0.542,0.542,0.542,0,0
1984-07-16,0.5613,0.5613,0.5613,0.5613,0,0
1984-07-23,0.5579,0.5579,0.5579,0.5579,0,0
1984-07-30,0.5646,0.5646,0.5646,0.5646,0,0
1984-08-06,0.5607,0.5607,0.5607,0.5607,0,0
1984-08-13,0.5527,0.5527,0.5527,0.5527,0,0
1984-08-20,0.5537,0.5537,0.5537,0.5537,0,0
1984-08-27,0.5456,0.5456,0.5456,0.5456,0,0
1984-09-01,0.5455,0.5455,0.5455,0.5455,0,0
1984-09-10,0.5521,0.5521,0.5521,0.5521,0,0
1984-09-17,0.5544,0.5544,0.5544,0.5544,0,0
1984-09-24,0.5589,0.5589,0.5589,0.5589,0,0
1984-10-01,0.5575,0.5575,0.5575,0.5575,0,0
1984-10-08,0.553,0.553,0.553,0.553,0,0
1984-10-15,0.5533,0.5533,0.5533,0.5533,0,0
1984-10-22,0.5571,0.5571,0.5571,0.5571,0,0
1984-10-29,0.5531,0.5531,0.5531,0.5531,0,0
1984-11-05,0.5501,0.5501,0.5501,0.5501,0,0
1984-11-12,0.5393,0.5393,0.5393,0.5393,0,0
1984-11-19,0.5387,0.5387,0.5387,0.5387,0,0
