Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,15908,15908,15908,15908,0,0
2010-07-20,17145,17145,17145,17145,0,0
2010-07-21,16251,16251,16251,16251,0,0
2010-07-22,25663,25663,25663,25663,0,0
2010-07-23,20417,20417,20417,20417,0,0
2010-07-26,23291,23291,23291,23291,0,0
2010-07-27,21481,21481,21481,21481,0,0
2010-07-28,21849,21849,21849,21849,0,0
2010-07-29,18403,18403,18403,18403,0,0
2010-07-30,20565,20565,20565,20565,0,0
2010-08-02,21683,21683,21683,21683,0,0
2010-08-03,21414,21414,21414,21414,0,0
2010-08-04,22733,22733,22733,22733,0,0
2010-08-05,21087,21087,21087,21087,0,0
2010-08-06,20793,20793,20793,20793,0,0
2010-08-09,18171,18171,18171,18171,0,0
2010-08-10,18241,18241,18241,18241,0,0
2010-08-11,18931,18931,18931,18931,0,0
2010-08-12,18456,18456,18456,18456,0,0
2010-08-13,19861,19861,19861,19861,0,0
2010-08-16,19855,19855,19855,19855,0,0
2010-08-17,18504,18504,18504,18504,0,0
2010-08-18,19027,19027,19027,19027,0,0
2010-08-19,19253,19253,19253,19253,0,0
2010-08-20,19563,19563,19563,19563,0,0
2010-08-23,19633,19633,19633,19633,0,0
2010-08-24,19859,19859,19859,19859,0,0
2010-08-25,19780,19780,19780,19780,0,0
2010-08-26,20164,20164,20164,20164,0,0
2010-08-27,19907,19907,19907,19907,0,0
2010-08-30,19640,19640,19640,19640,0,0
2010-08-31,21494,21494,21494,21494,0,0
2010-09-01,20625,20625,20625,20625,0,0
2010-09-02,20291,20291,20291,20291,0,0
2010-09-03,21390,21390,21390,21390,0,0
2010-09-06,20917,20917,20917,20917,0,0
2010-09-07,21087,21087,21087,21087,0,0
2010-09-08,20937,20937,20937,20937,0,0
2010-09-09,21025,21025,21025,21025,0,0
2010-09-10,20748,20748,20748,20748,0,0
2010-09-13,20826,20826,20826,20826,0,0
2010-09-14,21137,21137,21137,21137,0,0
2010-09-15,21360,21360,21360,21360,0,0
2010-09-16,20749,20749,20749,20749,0,0
2010-09-17,21654,21654,21654,21654,0,0
2010-09-20,20774,20774,20774,20774,0,0
2010-09-21,20529,20529,20529,20529,0,0
2010-09-22,20801,20801,20801,20801,0,0
