Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.8222,0.8222,0.8222,0.8222,0,0
1996-09-03,0.8203,0.8203,0.8203,0.8203,0,0
1996-09-04,0.8197,0.8197,0.8197,0.8197,0,0
1996-09-05,0.8181,0.8181,0.8181,0.8181,0,0
1996-09-06,0.8186,0.8186,0.8186,0.8186,0,0
1996-09-09,0.8173,0.8173,0.8173,0.8173,0,0
1996-09-10,0.8178,0.8178,0.8178,0.8178,0,0
1996-09-11,0.8152,0.8152,0.8152,0.8152,0,0
1996-09-12,0.8173,0.8173,0.8173,0.8173,0,0
1996-09-13,0.8167,0.8167,0.8167,0.8167,0,0
1996-09-16,0.8175,0.8175,0.8175,0.8175,0,0
1996-09-17,0.8117,0.8117,0.8117,0.8117,0,0
1996-09-18,0.809,0.809,0.809,0.809,0,0
1996-09-19,0.8117,0.8117,0.8117,0.8117,0,0
1996-09-20,0.8114,0.8114,0.8114,0.8114,0,0
1996-09-23,0.8135,0.8135,0.8135,0.8135,0,0
1996-09-24,0.8135,0.8135,0.8135,0.8135,0,0
1996-09-25,0.8128,0.8128,0.8128,0.8128,0,0
1996-09-26,0.8113,0.8113,0.8113,0.8113,0,0
1996-09-27,0.8118,0.8118,0.8118,0.8118,0,0
1996-09-30,0.8126,0.8126,0.8126,0.8126,0,0
1996-10-01,0.8118,0.8118,0.8118,0.8118,0,0
1996-10-02,0.8124,0.8124,0.8124,0.8124,0,0
1996-10-03,0.8118,0.8118,0.8118,0.8118,0,0
1996-10-04,0.8117,0.8117,0.8117,0.8117,0,0
1996-10-07,0.8198,0.8198,0.8198,0.8198,0,0
1996-10-08,0.8163,0.8163,0.8163,0.8163,0,0
1996-10-09,0.8201,0.8201,0.8201,0.8201,0,0
1996-10-10,0.8162,0.8162,0.8162,0.8162,0,0
1996-10-11,0.8154,0.8154,0.8154,0.8154,0,0
1996-10-14,0.8154,0.8154,0.8154,0.8154,0,0
1996-10-15,0.8108,0.8108,0.8108,0.8108,0,0
1996-10-16,0.8099,0.8099,0.8099,0.8099,0,0
1996-10-17,0.805,0.805,0.805,0.805,0,0
1996-10-18,0.7964,0.7964,0.7964,0.7964,0,0
1996-10-21,0.7884,0.7884,0.7884,0.7884,0,0
1996-10-22,0.791,0.791,0.791,0.791,0,0
1996-10-23,0.7905,0.7905,0.7905,0.7905,0,0
1996-10-24,0.7996,0.7996,0.7996,0.7996,0,0
1996-10-25,0.796,0.796,0.796,0.796,0,0
1996-10-28,0.7933,0.7933,0.7933,0.7933,0,0
1996-10-29,0.79,0.79,0.79,0.79,0,0
1996-10-30,0.786,0.786,0.786,0.786,0,0
1996-10-31,0.7808,0.7808,0.7808,0.7808,0,0
1996-11-04,0.7792,0.7792,0.7792,0.7792,0,0
1996-11-05,0.7667,0.7667,0.7667,0.7667,0,0
1996-11-06,0.7612,0.7612,0.7612,0.7612,0,0
1996-11-07,0.763,0.763,0.763,0.763,0,0
1996-11-08,0.7599,0.7599,0.7599,0.7599,0,0
1996-11-12,0.7576,0.7576,0.7576,0.7576,0,0
1996-11-13,0.7524,0.7524,0.7524,0.7524,0,0
1996-11-14,0.7503,0.7503,0.7503,0.7503,0,0
1996-11-15,0.7573,0.7573,0.7573,0.7573,0,0
1996-11-18,0.754,0.754,0.754,0.754,0,0
1996-11-19,0.751,0.751,0.751,0.751,0,0
1996-11-20,0.7527,0.7527,0.7527,0.7527,0,0
1996-11-21,0.7504,0.7504,0.7504,0.7504,0,0
1996-11-22,0.7473,0.7473,0.7473,0.7473,0,0
1996-11-25,0.749,0.749,0.749,0.749,0,0
1996-11-26,0.7534,0.7534,0.7534,0.7534,0,0
1996-11-27,0.7546,0.7546,0.7546,0.7546,0,0
1996-11-28,0.752,0.752,0.752,0.752,0,0
1996-11-29,0.75,0.75,0.75,0.75,0,0
1996-12-02,0.7498,0.7498,0.7498,0.7498,0,0
1996-12-03,0.7532,0.7532,0.7532,0.7532,0,0
1996-12-04,0.7468,0.7468,0.7468,0.7468,0,0
1996-12-05,0.7547,0.7547,0.7547,0.7547,0,0
1996-12-06,0.7547,0.7547,0.7547,0.7547,0,0
1996-12-09,0.7511,0.7511,0.7511,0.7511,0,0
1996-12-10,0.759,0.759,0.759,0.759,0,0
1996-12-11,0.763,0.763,0.763,0.763,0,0
1996-12-12,0.7566,0.7566,0.7566,0.7566,0,0
1996-12-13,0.7558,0.7558,0.7558,0.7558,0,0
1996-12-16,0.7586,0.7586,0.7586,0.7586,0,0
1996-12-17,0.7492,0.7492,0.7492,0.7492,0,0
1996-12-18,0.7482,0.7482,0.7482,0.7482,0,0
1996-12-19,0.7492,0.7492,0.7492,0.7492,0,0
1996-12-20,0.748,0.748,0.748,0.748,0,0
1996-12-23,0.7492,0.7492,0.7492,0.7492,0,0
1996-12-24,0.7493,0.7493,0.7493,0.7493,0,0
1996-12-30,0.7502,0.7502,0.7502,0.7502,0,0
1996-12-31,0.7482,0.7482,0.7482,0.7482,0,0
1997-01-02,0.7476,0.7476,0.7476,0.7476,0,0
1997-01-03,0.7476,0.7476,0.7476,0.7476,0,0
1997-01-06,0.7473,0.7473,0.7473,0.7473,0,0
1997-01-07,0.7456,0.7456,0.7456,0.7456,0,0
1997-01-08,0.7487,0.7487,0.7487,0.7487,0,0
1997-01-09,0.7484,0.7484,0.7484,0.7484,0,0
1997-01-10,0.7482,0.7482,0.7482,0.7482,0,0
1997-01-13,0.7503,0.7503,0.7503,0.7503,0,0
1997-01-14,0.7511,0.7511,0.7511,0.7511,0,0
