Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.17065,0.17065,0.17065,0.17065,0,0
1995-10-24,0.17065,0.17065,0.17065,0.17065,0,0
1995-10-25,0.17137,0.17137,0.17137,0.17137,0,0
1995-10-26,0.17091,0.17091,0.17091,0.17091,0,0
1995-10-27,0.17081,0.17081,0.17081,0.17081,0,0
1995-10-30,0.17071,0.17071,0.17071,0.17071,0,0
1995-10-31,0.17043,0.17043,0.17043,0.17043,0,0
1995-11-02,0.17171,0.17171,0.17171,0.17171,0,0
1995-11-03,0.17355,0.17355,0.17355,0.17355,0,0
1995-11-06,0.17381,0.17381,0.17381,0.17381,0,0
1995-11-07,0.17753,0.17753,0.17753,0.17753,0,0
1995-11-08,0.17611,0.17611,0.17611,0.17611,0,0
1995-11-09,0.17698,0.17698,0.17698,0.17698,0,0
1995-11-10,0.17903,0.17903,0.17903,0.17903,0,0
1995-11-13,0.179,0.179,0.179,0.179,0,0
1995-11-14,0.17879,0.17879,0.17879,0.17879,0,0
1995-11-15,0.18019,0.18019,0.18019,0.18019,0,0
1995-11-16,0.18526,0.18526,0.18526,0.18526,0,0
1995-11-17,0.19261,0.19261,0.19261,0.19261,0,0
1995-11-20,0.19154,0.19154,0.19154,0.19154,0,0
1995-11-21,0.19171,0.19171,0.19171,0.19171,0,0
1995-11-22,0.19225,0.19225,0.19225,0.19225,0,0
1995-11-23,0.19193,0.19193,0.19193,0.19193,0,0
1995-11-24,0.19157,0.19157,0.19157,0.19157,0,0
1995-11-27,0.19053,0.19053,0.19053,0.19053,0,0
1995-11-28,0.19274,0.19274,0.19274,0.19274,0,0
1995-11-29,0.18977,0.18977,0.18977,0.18977,0,0
1995-11-30,0.18736,0.18736,0.18736,0.18736,0,0
1995-12-01,0.18729,0.18729,0.18729,0.18729,0,0
1995-12-04,0.19014,0.19014,0.19014,0.19014,0,0
1995-12-05,0.19249,0.19249,0.19249,0.19249,0,0
1995-12-06,0.1903,0.1903,0.1903,0.1903,0,0
1995-12-07,0.19318,0.19318,0.19318,0.19318,0,0
1995-12-08,0.19164,0.19164,0.19164,0.19164,0,0
1995-12-11,0.19239,0.19239,0.19239,0.19239,0,0
1995-12-12,0.18995,0.18995,0.18995,0.18995,0,0
1995-12-13,0.19007,0.19007,0.19007,0.19007,0,0
1995-12-14,0.1898,0.1898,0.1898,0.1898,0,0
1995-12-15,0.19143,0.19143,0.19143,0.19143,0,0
1995-12-18,0.19235,0.19235,0.19235,0.19235,0,0
1995-12-19,0.19204,0.19204,0.19204,0.19204,0,0
1995-12-20,0.19194,0.19194,0.19194,0.19194,0,0
1995-12-21,0.19184,0.19184,0.19184,0.19184,0,0
1995-12-22,0.19176,0.19176,0.19176,0.19176,0,0
1995-12-27,0.19008,0.19008,0.19008,0.19008,0,0
1995-12-28,0.18991,0.18991,0.18991,0.18991,0,0
1995-12-29,0.19059,0.19059,0.19059,0.19059,0,0
1996-01-02,0.19174,0.19174,0.19174,0.19174,0,0
1996-01-03,0.19157,0.19157,0.19157,0.19157,0,0
1996-01-04,0.19129,0.19129,0.19129,0.19129,0,0
1996-01-05,0.19403,0.19403,0.19403,0.19403,0,0
1996-01-08,0.19292,0.19292,0.19292,0.19292,0,0
1996-01-09,0.1936,0.1936,0.1936,0.1936,0,0
1996-01-10,0.1955,0.1955,0.1955,0.1955,0,0
1996-01-11,0.19246,0.19246,0.19246,0.19246,0,0
1996-01-12,0.19204,0.19204,0.19204,0.19204,0,0
1996-01-15,0.19418,0.19418,0.19418,0.19418,0,0
1996-01-16,0.19452,0.19452,0.19452,0.19452,0,0
1996-01-17,0.19283,0.19283,0.19283,0.19283,0,0
1996-01-18,0.19351,0.19351,0.19351,0.19351,0,0
1996-01-19,0.19104,0.19104,0.19104,0.19104,0,0
1996-01-22,0.19196,0.19196,0.19196,0.19196,0,0
1996-01-23,0.189,0.189,0.189,0.189,0,0
1996-01-24,0.19486,0.19486,0.19486,0.19486,0,0
1996-01-25,0.20081,0.20081,0.20081,0.20081,0,0
1996-01-26,0.19844,0.19844,0.19844,0.19844,0,0
1996-01-29,0.19925,0.19925,0.19925,0.19925,0,0
1996-01-30,0.19598,0.19598,0.19598,0.19598,0,0
1996-01-31,0.19498,0.19498,0.19498,0.19498,0,0
1996-02-01,0.19542,0.19542,0.19542,0.19542,0,0
1996-02-02,0.19512,0.19512,0.19512,0.19512,0,0
1996-02-05,0.19748,0.19748,0.19748,0.19748,0,0
