Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.8681,3.8681,3.8681,3.8681,0,0
1995-10-24,3.8747,3.8747,3.8747,3.8747,0,0
1995-10-25,3.935,3.935,3.935,3.935,0,0
1995-10-26,3.9141,3.9141,3.9141,3.9141,0,0
1995-10-27,3.9562,3.9562,3.9562,3.9562,0,0
1995-10-30,3.954,3.954,3.954,3.954,0,0
1995-10-31,3.9254,3.9254,3.9254,3.9254,0,0
1995-11-02,3.9526,3.9526,3.9526,3.9526,0,0
1995-11-03,3.9307,3.9307,3.9307,3.9307,0,0
1995-11-06,3.925,3.925,3.925,3.925,0,0
1995-11-07,3.9226,3.9226,3.9226,3.9226,0,0
1995-11-08,3.9463,3.9463,3.9463,3.9463,0,0
1995-11-09,3.9407,3.9407,3.9407,3.9407,0,0
1995-11-10,3.9375,3.9375,3.9375,3.9375,0,0
1995-11-13,3.9375,3.9375,3.9375,3.9375,0,0
1995-11-14,3.9394,3.9394,3.9394,3.9394,0,0
1995-11-15,3.9427,3.9427,3.9427,3.9427,0,0
1995-11-16,3.9514,3.9514,3.9514,3.9514,0,0
1995-11-17,3.9809,3.9809,3.9809,3.9809,0,0
1995-11-20,3.9985,3.9985,3.9985,3.9985,0,0
1995-11-21,3.992,3.992,3.992,3.992,0,0
1995-11-22,4.019,4.019,4.019,4.019,0,0
1995-11-23,4.0167,4.0167,4.0167,4.0167,0,0
1995-11-24,4.0241,4.0241,4.0241,4.0241,0,0
1995-11-27,4.0908,4.0908,4.0908,4.0908,0,0
1995-11-28,4.0605,4.0605,4.0605,4.0605,0,0
1995-11-29,4.084,4.084,4.084,4.084,0,0
1995-11-30,4.0559,4.0559,4.0559,4.0559,0,0
1995-12-01,4.062,4.062,4.062,4.062,0,0
1995-12-04,4.0534,4.0534,4.0534,4.0534,0,0
1995-12-05,4.0594,4.0594,4.0594,4.0594,0,0
1995-12-06,4.0375,4.0375,4.0375,4.0375,0,0
1995-12-07,4.0173,4.0173,4.0173,4.0173,0,0
1995-12-08,3.9924,3.9924,3.9924,3.9924,0,0
1995-12-11,3.955,3.955,3.955,3.955,0,0
1995-12-12,3.9674,3.9674,3.9674,3.9674,0,0
1995-12-13,3.966,3.966,3.966,3.966,0,0
1995-12-14,4,4,4,4,0,0
1995-12-15,4,4,4,4,0,0
1995-12-18,4.0296,4.0296,4.0296,4.0296,0,0
1995-12-19,4.0164,4.0164,4.0164,4.0164,0,0
1995-12-20,4.0148,4.0148,4.0148,4.0148,0,0
1995-12-21,4.0156,4.0156,4.0156,4.0156,0,0
1995-12-22,4.0149,4.0149,4.0149,4.0149,0,0
1995-12-27,4.0145,4.0145,4.0145,4.0145,0,0
1995-12-28,4.0011,4.0011,4.0011,4.0011,0,0
1995-12-29,4.0298,4.0298,4.0298,4.0298,0,0
1996-01-02,4.0362,4.0362,4.0362,4.0362,0,0
1996-01-03,4.0409,4.0409,4.0409,4.0409,0,0
1996-01-04,4.0396,4.0396,4.0396,4.0396,0,0
1996-01-05,4.0469,4.0469,4.0469,4.0469,0,0
1996-01-08,4.0281,4.0281,4.0281,4.0281,0,0
1996-01-09,4.0397,4.0397,4.0397,4.0397,0,0
1996-01-10,4.0612,4.0612,4.0612,4.0612,0,0
1996-01-11,4.0636,4.0636,4.0636,4.0636,0,0
1996-01-12,4.0515,4.0515,4.0515,4.0515,0,0
1996-01-15,4.0686,4.0686,4.0686,4.0686,0,0
1996-01-16,4.0584,4.0584,4.0584,4.0584,0,0
1996-01-17,4.0522,4.0522,4.0522,4.0522,0,0
1996-01-18,4.041,4.041,4.041,4.041,0,0
1996-01-19,4.0552,4.0552,4.0552,4.0552,0,0
1996-01-22,3.9979,3.9979,3.9979,3.9979,0,0
1996-01-23,3.956,3.956,3.956,3.956,0,0
1996-01-24,3.9589,3.9589,3.9589,3.9589,0,0
1996-01-25,3.9223,3.9223,3.9223,3.9223,0,0
1996-01-26,3.9261,3.9261,3.9261,3.9261,0,0
1996-01-29,3.8792,3.8792,3.8792,3.8792,0,0
1996-01-30,3.9069,3.9069,3.9069,3.9069,0,0
1996-01-31,3.9261,3.9261,3.9261,3.9261,0,0
1996-02-01,3.9261,3.9261,3.9261,3.9261,0,0
1996-02-02,3.9084,3.9084,3.9084,3.9084,0,0
1996-02-05,3.8908,3.8908,3.8908,3.8908,0,0
1996-02-06,3.859,3.859,3.859,3.859,0,0
1996-02-07,3.8512,3.8512,3.8512,3.8512,0,0
1996-02-08,3.8535,3.8535,3.8535,3.8535,0,0
1996-02-09,3.8963,3.8963,3.8963,3.8963,0,0
1996-02-12,3.8789,3.8789,3.8789,3.8789,0,0
1996-02-13,3.8926,3.8926,3.8926,3.8926,0,0
1996-02-14,3.8602,3.8602,3.8602,3.8602,0,0
1996-02-15,3.8807,3.8807,3.8807,3.8807,0,0
1996-02-16,3.9012,3.9012,3.9012,3.9012,0,0
1996-02-19,3.8976,3.8976,3.8976,3.8976,0,0
1996-02-20,3.8987,3.8987,3.8987,3.8987,0,0
1996-02-21,3.975,3.975,3.975,3.975,0,0
1996-02-22,3.9899,3.9899,3.9899,3.9899,0,0
1996-02-23,3.9956,3.9956,3.9956,3.9956,0,0
1996-02-26,3.9953,3.9953,3.9953,3.9953,0,0
1996-02-27,4.0254,4.0254,4.0254,4.0254,0,0
1996-02-28,4.0351,4.0351,4.0351,4.0351,0,0
1996-02-29,4.039,4.039,4.039,4.039,0,0
1996-03-01,4.0464,4.0464,4.0464,4.0464,0,0
1996-03-04,4.0142,4.0142,4.0142,4.0142,0,0
1996-03-05,3.9799,3.9799,3.9799,3.9799,0,0
1996-03-06,3.9702,3.9702,3.9702,3.9702,0,0
1996-03-07,4.0006,4.0006,4.0006,4.0006,0,0
1996-03-08,4.0013,4.0013,4.0013,4.0013,0,0
1996-03-11,3.9784,3.9784,3.9784,3.9784,0,0
1996-03-12,3.9987,3.9987,3.9987,3.9987,0,0
1996-03-13,4.0091,4.0091,4.0091,4.0091,0,0
1996-03-14,4.0053,4.0053,4.0053,4.0053,0,0
1996-03-15,4.0139,4.0139,4.0139,4.0139,0,0
1996-03-18,4.0503,4.0503,4.0503,4.0503,0,0
1996-03-19,4.0608,4.0608,4.0608,4.0608,0,0
1996-03-20,4.1211,4.1211,4.1211,4.1211,0,0
1996-03-21,4.0944,4.0944,4.0944,4.0944,0,0
1996-03-22,4.109,4.109,4.109,4.109,0,0
1996-03-25,4.1038,4.1038,4.1038,4.1038,0,0
1996-03-26,4.0992,4.0992,4.0992,4.0992,0,0
1996-03-27,4.0945,4.0945,4.0945,4.0945,0,0
1996-03-28,4.0912,4.0912,4.0912,4.0912,0,0
1996-03-29,4.0825,4.0825,4.0825,4.0825,0,0
1996-04-01,4.0858,4.0858,4.0858,4.0858,0,0
1996-04-02,4.0827,4.0827,4.0827,4.0827,0,0
1996-04-03,4.0936,4.0936,4.0936,4.0936,0,0
1996-04-04,4.0732,4.0732,4.0732,4.0732,0,0
1996-04-05,4.0957,4.0957,4.0957,4.0957,0,0
1996-04-09,4.0714,4.0714,4.0714,4.0714,0,0
1996-04-10,4.0794,4.0794,4.0794,4.0794,0,0
1996-04-11,4.0824,4.0824,4.0824,4.0824,0,0
1996-04-12,4.0851,4.0851,4.0851,4.0851,0,0
1996-04-15,4.0864,4.0864,4.0864,4.0864,0,0
1996-04-16,4.0891,4.0891,4.0891,4.0891,0,0
1996-04-17,4.0872,4.0872,4.0872,4.0872,0,0
1996-04-18,4.0915,4.0915,4.0915,4.0915,0,0
1996-04-19,4.1127,4.1127,4.1127,4.1127,0,0
1996-04-22,4.1308,4.1308,4.1308,4.1308,0,0
1996-04-23,4.1143,4.1143,4.1143,4.1143,0,0
1996-04-24,4.1022,4.1022,4.1022,4.1022,0,0
1996-04-25,4.0892,4.0892,4.0892,4.0892,0,0
1996-04-26,4.0807,4.0807,4.0807,4.0807,0,0
