Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,5.0998,5.0998,5.0998,5.0998,0,0
1993-10-26,5.0983,5.0983,5.0983,5.0983,0,0
1993-10-27,5.0977,5.0977,5.0977,5.0977,0,0
1993-10-28,5.1032,5.1032,5.1032,5.1032,0,0
1993-10-29,5.099,5.099,5.099,5.099,0,0
1993-11-02,5.1013,5.1013,5.1013,5.1013,0,0
1993-11-03,5.102,5.102,5.102,5.102,0,0
1993-11-04,5.1058,5.1058,5.1058,5.1058,0,0
1993-11-05,5.1031,5.1031,5.1031,5.1031,0,0
1993-11-08,5.1022,5.1022,5.1022,5.1022,0,0
1993-11-09,5.1035,5.1035,5.1035,5.1035,0,0
1993-11-10,5.1017,5.1017,5.1017,5.1017,0,0
1993-11-12,5.0811,5.0811,5.0811,5.0811,0,0
1993-11-15,5.0784,5.0784,5.0784,5.0784,0,0
1993-11-16,5.0978,5.0978,5.0978,5.0978,0,0
1993-11-17,5.1005,5.1005,5.1005,5.1005,0,0
1993-11-18,5.1035,5.1035,5.1035,5.1035,0,0
1993-11-19,5.084,5.084,5.084,5.084,0,0
1993-11-22,5.1048,5.1048,5.1048,5.1048,0,0
1993-11-23,5.0981,5.0981,5.0981,5.0981,0,0
1993-11-24,5.0731,5.0731,5.0731,5.0731,0,0
1993-11-25,5.0603,5.0603,5.0603,5.0603,0,0
1993-11-26,5.0379,5.0379,5.0379,5.0379,0,0
1993-11-29,4.9935,4.9935,4.9935,4.9935,0,0
1993-11-30,5.02,5.02,5.02,5.02,0,0
1993-12-01,5.0185,5.0185,5.0185,5.0185,0,0
1993-12-02,4.9979,4.9979,4.9979,4.9979,0,0
1993-12-03,4.9637,4.9637,4.9637,4.9637,0,0
1993-12-06,4.9355,4.9355,4.9355,4.9355,0,0
1993-12-07,4.9009,4.9009,4.9009,4.9009,0,0
1993-12-08,4.9123,4.9123,4.9123,4.9123,0,0
1993-12-09,4.9456,4.9456,4.9456,4.9456,0,0
1993-12-10,4.9763,4.9763,4.9763,4.9763,0,0
1993-12-13,4.9646,4.9646,4.9646,4.9646,0,0
1993-12-14,4.9352,4.9352,4.9352,4.9352,0,0
1993-12-15,4.9349,4.9349,4.9349,4.9349,0,0
1993-12-16,4.9483,4.9483,4.9483,4.9483,0,0
1993-12-17,4.9426,4.9426,4.9426,4.9426,0,0
1993-12-20,4.9453,4.9453,4.9453,4.9453,0,0
1993-12-21,4.9389,4.9389,4.9389,4.9389,0,0
1993-12-22,4.9262,4.9262,4.9262,4.9262,0,0
1993-12-23,4.9136,4.9136,4.9136,4.9136,0,0
1993-12-24,4.9066,4.9066,4.9066,4.9066,0,0
1993-12-27,4.9078,4.9078,4.9078,4.9078,0,0
1993-12-28,4.8936,4.8936,4.8936,4.8936,0,0
1993-12-29,4.8936,4.8936,4.8936,4.8936,0,0
1993-12-30,4.9258,4.9258,4.9258,4.9258,0,0
1993-12-31,4.9311,4.9311,4.9311,4.9311,0,0
1994-01-03,4.9093,4.9093,4.9093,4.9093,0,0
1994-01-04,4.8854,4.8854,4.8854,4.8854,0,0
1994-01-05,4.8779,4.8779,4.8779,4.8779,0,0
1994-01-06,4.8862,4.8862,4.8862,4.8862,0,0
1994-01-07,4.8887,4.8887,4.8887,4.8887,0,0
1994-01-10,4.8883,4.8883,4.8883,4.8883,0,0
1994-01-11,4.8956,4.8956,4.8956,4.8956,0,0
1994-01-12,4.9015,4.9015,4.9015,4.9015,0,0
1994-01-13,4.9053,4.9053,4.9053,4.9053,0,0
1994-01-14,4.929,4.929,4.929,4.929,0,0
1994-01-17,4.9204,4.9204,4.9204,4.9204,0,0
1994-01-18,4.9114,4.9114,4.9114,4.9114,0,0
1994-01-19,4.8976,4.8976,4.8976,4.8976,0,0
1994-01-20,4.9077,4.9077,4.9077,4.9077,0,0
1994-01-21,4.8913,4.8913,4.8913,4.8913,0,0
1994-01-24,4.8834,4.8834,4.8834,4.8834,0,0
1994-01-25,4.9158,4.9158,4.9158,4.9158,0,0
1994-01-26,4.922,4.922,4.922,4.922,0,0
1994-01-27,4.9179,4.9179,4.9179,4.9179,0,0
1994-01-28,4.9088,4.9088,4.9088,4.9088,0,0
1994-01-31,4.9077,4.9077,4.9077,4.9077,0,0
1994-02-01,4.9066,4.9066,4.9066,4.9066,0,0
1994-02-02,4.9162,4.9162,4.9162,4.9162,0,0
1994-02-03,4.9277,4.9277,4.9277,4.9277,0,0
1994-02-04,4.9275,4.9275,4.9275,4.9275,0,0
1994-02-07,4.9306,4.9306,4.9306,4.9306,0,0
1994-02-08,4.9324,4.9324,4.9324,4.9324,0,0
1994-02-09,4.9503,4.9503,4.9503,4.9503,0,0
1994-02-10,4.962,4.962,4.962,4.962,0,0
1994-02-11,4.9463,4.9463,4.9463,4.9463,0,0
1994-02-14,4.9405,4.9405,4.9405,4.9405,0,0
1994-02-15,4.9447,4.9447,4.9447,4.9447,0,0
1994-02-16,4.9596,4.9596,4.9596,4.9596,0,0
1994-02-17,4.9672,4.9672,4.9672,4.9672,0,0
1994-02-18,4.9737,4.9737,4.9737,4.9737,0,0
1994-02-21,4.9965,4.9965,4.9965,4.9965,0,0
1994-02-22,5.0146,5.0146,5.0146,5.0146,0,0
1994-02-23,5.0047,5.0047,5.0047,5.0047,0,0
1994-02-24,4.9953,4.9953,4.9953,4.9953,0,0
1994-02-25,4.9884,4.9884,4.9884,4.9884,0,0
1994-02-28,4.9968,4.9968,4.9968,4.9968,0,0
1994-03-01,5.0018,5.0018,5.0018,5.0018,0,0
1994-03-02,4.9821,4.9821,4.9821,4.9821,0,0
1994-03-03,4.9644,4.9644,4.9644,4.9644,0,0
1994-03-04,4.9608,4.9608,4.9608,4.9608,0,0
1994-03-07,4.9707,4.9707,4.9707,4.9707,0,0
1994-03-08,4.982,4.982,4.982,4.982,0,0
1994-03-09,4.9858,4.9858,4.9858,4.9858,0,0
1994-03-10,4.9774,4.9774,4.9774,4.9774,0,0
1994-03-11,4.9769,4.9769,4.9769,4.9769,0,0
1994-03-14,4.9826,4.9826,4.9826,4.9826,0,0
1994-03-15,4.9855,4.9855,4.9855,4.9855,0,0
1994-03-16,4.9832,4.9832,4.9832,4.9832,0,0
1994-03-17,4.9965,4.9965,4.9965,4.9965,0,0
1994-03-18,5.0002,5.0002,5.0002,5.0002,0,0
1994-03-21,4.9997,4.9997,4.9997,4.9997,0,0
1994-03-22,4.9989,4.9989,4.9989,4.9989,0,0
1994-03-23,5.0052,5.0052,5.0052,5.0052,0,0
1994-03-24,5.024,5.024,5.024,5.024,0,0
1994-03-25,5.0216,5.0216,5.0216,5.0216,0,0
1994-03-28,5.0158,5.0158,5.0158,5.0158,0,0
1994-03-29,5.0304,5.0304,5.0304,5.0304,0,0
1994-03-30,5.0475,5.0475,5.0475,5.0475,0,0
1994-03-31,5.051,5.051,5.051,5.051,0,0
1994-04-01,5.0516,5.0516,5.0516,5.0516,0,0
1994-04-05,5.07,5.07,5.07,5.07,0,0
1994-04-06,5.0768,5.0768,5.0768,5.0768,0,0
1994-04-07,5.0882,5.0882,5.0882,5.0882,0,0
1994-04-08,5.115,5.115,5.115,5.115,0,0
1994-04-11,5.1253,5.1253,5.1253,5.1253,0,0
1994-04-12,5.1168,5.1168,5.1168,5.1168,0,0
1994-04-13,5.1123,5.1123,5.1123,5.1123,0,0
1994-04-14,5.1132,5.1132,5.1132,5.1132,0,0
1994-04-15,5.0873,5.0873,5.0873,5.0873,0,0
1994-04-18,5.0836,5.0836,5.0836,5.0836,0,0
1994-04-19,5.1138,5.1138,5.1138,5.1138,0,0
1994-04-20,5.0974,5.0974,5.0974,5.0974,0,0
1994-04-21,5.0853,5.0853,5.0853,5.0853,0,0
1994-04-22,5.0866,5.0866,5.0866,5.0866,0,0
1994-04-25,5.0803,5.0803,5.0803,5.0803,0,0
1994-04-26,5.0632,5.0632,5.0632,5.0632,0,0
1994-04-27,5.0514,5.0514,5.0514,5.0514,0,0
1994-04-28,5.0604,5.0604,5.0604,5.0604,0,0
1994-04-29,5.0717,5.0717,5.0717,5.0717,0,0
1994-05-04,5.0617,5.0617,5.0617,5.0617,0,0
1994-05-05,5.06,5.06,5.06,5.06,0,0
1994-05-06,5.0557,5.0557,5.0557,5.0557,0,0
1994-05-09,5.0716,5.0716,5.0716,5.0716,0,0
1994-05-10,5.0734,5.0734,5.0734,5.0734,0,0
1994-05-11,5.0889,5.0889,5.0889,5.0889,0,0
1994-05-12,5.0889,5.0889,5.0889,5.0889,0,0
1994-05-13,5.0889,5.0889,5.0889,5.0889,0,0
1994-05-16,5.1034,5.1034,5.1034,5.1034,0,0
1994-05-17,5.1057,5.1057,5.1057,5.1057,0,0
1994-05-18,5.1087,5.1087,5.1087,5.1087,0,0
1994-05-19,5.1051,5.1051,5.1051,5.1051,0,0
1994-05-20,5.096,5.096,5.096,5.096,0,0
1994-05-23,5.0995,5.0995,5.0995,5.0995,0,0
1994-05-24,5.0973,5.0973,5.0973,5.0973,0,0
1994-05-25,5.1083,5.1083,5.1083,5.1083,0,0
1994-05-26,5.1177,5.1177,5.1177,5.1177,0,0
1994-05-27,5.1164,5.1164,5.1164,5.1164,0,0
1994-05-30,5.1316,5.1316,5.1316,5.1316,0,0
1994-05-31,5.1363,5.1363,5.1363,5.1363,0,0
1994-06-01,5.1414,5.1414,5.1414,5.1414,0,0
1994-06-03,5.1249,5.1249,5.1249,5.1249,0,0
1994-06-06,5.1199,5.1199,5.1199,5.1199,0,0
1994-06-07,5.1328,5.1328,5.1328,5.1328,0,0
1994-06-08,5.142,5.142,5.142,5.142,0,0
1994-06-09,5.1406,5.1406,5.1406,5.1406,0,0
