Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,9.3535,9.3535,9.3535,9.3535,0,0
1993-10-26,9.3611,9.3611,9.3611,9.3611,0,0
1993-10-27,9.302,9.302,9.302,9.302,0,0
1993-10-28,9.3378,9.3378,9.3378,9.3378,0,0
1993-10-29,9.3395,9.3395,9.3395,9.3395,0,0
1993-11-02,9.4175,9.4175,9.4175,9.4175,0,0
1993-11-03,9.2689,9.2689,9.2689,9.2689,0,0
1993-11-04,9.2479,9.2479,9.2479,9.2479,0,0
1993-11-05,9.1525,9.1525,9.1525,9.1525,0,0
1993-11-08,9.1959,9.1959,9.1959,9.1959,0,0
1993-11-09,9.1565,9.1565,9.1565,9.1565,0,0
1993-11-10,9.1285,9.1285,9.1285,9.1285,0,0
1993-11-12,9.1828,9.1828,9.1828,9.1828,0,0
1993-11-15,9.137,9.137,9.137,9.137,0,0
1993-11-16,9.1721,9.1721,9.1721,9.1721,0,0
1993-11-17,9.1562,9.1562,9.1562,9.1562,0,0
1993-11-18,9.155,9.155,9.155,9.155,0,0
1993-11-19,9.0849,9.0849,9.0849,9.0849,0,0
1993-11-22,9.0517,9.0517,9.0517,9.0517,0,0
1993-11-23,9.2068,9.2068,9.2068,9.2068,0,0
1993-11-24,9.169,9.169,9.169,9.169,0,0
1993-11-25,9.1968,9.1968,9.1968,9.1968,0,0
1993-11-26,9.1765,9.1765,9.1765,9.1765,0,0
1993-11-29,9.3813,9.3813,9.3813,9.3813,0,0
1993-11-30,9.3324,9.3324,9.3324,9.3324,0,0
1993-12-01,9.149,9.149,9.149,9.149,0,0
1993-12-02,9.1366,9.1366,9.1366,9.1366,0,0
1993-12-03,9.1705,9.1705,9.1705,9.1705,0,0
1993-12-06,9.1025,9.1025,9.1025,9.1025,0,0
1993-12-07,9.0993,9.0993,9.0993,9.0993,0,0
1993-12-08,8.9759,8.9759,8.9759,8.9759,0,0
1993-12-09,9.0259,9.0259,9.0259,9.0259,0,0
1993-12-10,9.0219,9.0219,9.0219,9.0219,0,0
1993-12-13,8.8393,8.8393,8.8393,8.8393,0,0
1993-12-14,8.8217,8.8217,8.8217,8.8217,0,0
1993-12-15,8.832,8.832,8.832,8.832,0,0
1993-12-16,8.8021,8.8021,8.8021,8.8021,0,0
1993-12-17,8.8056,8.8056,8.8056,8.8056,0,0
1993-12-20,8.7423,8.7423,8.7423,8.7423,0,0
1993-12-21,8.7834,8.7834,8.7834,8.7834,0,0
1993-12-22,8.8252,8.8252,8.8252,8.8252,0,0
1993-12-23,8.8271,8.8271,8.8271,8.8271,0,0
1993-12-24,8.8286,8.8286,8.8286,8.8286,0,0
1993-12-27,8.8049,8.8049,8.8049,8.8049,0,0
1993-12-28,8.7944,8.7944,8.7944,8.7944,0,0
1993-12-29,8.7016,8.7016,8.7016,8.7016,0,0
1993-12-30,8.5772,8.5772,8.5772,8.5772,0,0
1993-12-31,8.5821,8.5821,8.5821,8.5821,0,0
1994-01-03,8.5424,8.5424,8.5424,8.5424,0,0
1994-01-04,8.4841,8.4841,8.4841,8.4841,0,0
1994-01-05,8.6337,8.6337,8.6337,8.6337,0,0
1994-01-06,8.7287,8.7287,8.7287,8.7287,0,0
