Date,Open,High,Low,Close,Volume,OpenInt
1981-01-02,2.093,2.093,2.093,2.093,0,0
1981-01-05,2.0811,2.0811,2.0811,2.0811,0,0
1981-01-06,2.08,2.08,2.08,2.08,0,0
1981-01-07,2.0798,2.0798,2.0798,2.0798,0,0
1981-01-08,2.0816,2.0816,2.0816,2.0816,0,0
1981-01-09,2.0866,2.0866,2.0866,2.0866,0,0
1981-01-12,2.0834,2.0834,2.0834,2.0834,0,0
1981-01-13,2.0945,2.0945,2.0945,2.0945,0,0
1981-01-14,2.0876,2.0876,2.0876,2.0876,0,0
1981-01-15,2.0849,2.0849,2.0849,2.0849,0,0
1981-01-16,2.079,2.079,2.079,2.079,0,0
1981-01-19,2.0764,2.0764,2.0764,2.0764,0,0
1981-01-20,2.0719,2.0719,2.0719,2.0719,0,0
1981-01-21,2.0674,2.0674,2.0674,2.0674,0,0
1981-01-22,2.0788,2.0788,2.0788,2.0788,0,0
1981-01-23,2.082,2.082,2.082,2.082,0,0
1981-01-26,2.0831,2.0831,2.0831,2.0831,0,0
1981-01-27,2.079,2.079,2.079,2.079,0,0
1981-01-28,2.0725,2.0725,2.0725,2.0725,0,0
1981-01-29,2.074,2.074,2.074,2.074,0,0
1981-01-30,2.088,2.088,2.088,2.088,0,0
1981-02-02,2.0799,2.0799,2.0799,2.0799,0,0
1981-02-03,2.0798,2.0798,2.0798,2.0798,0,0
1981-02-04,2.0701,2.0701,2.0701,2.0701,0,0
1981-02-05,2.0729,2.0729,2.0729,2.0729,0,0
1981-02-06,2.0769,2.0769,2.0769,2.0769,0,0
1981-02-09,2.074,2.074,2.074,2.074,0,0
1981-02-10,2.081,2.081,2.081,2.081,0,0
1981-02-11,2.0766,2.0766,2.0766,2.0766,0,0
1981-02-13,2.0949,2.0949,2.0949,2.0949,0,0
1981-02-17,2.0965,2.0965,2.0965,2.0965,0,0
1981-02-18,2.097,2.097,2.097,2.097,0,0
1981-02-19,2.0931,2.0931,2.0931,2.0931,0,0
1981-02-20,2.085,2.085,2.085,2.085,0,0
1981-02-23,2.0921,2.0921,2.0921,2.0921,0,0
1981-02-24,2.097,2.097,2.097,2.097,0,0
1981-02-25,2.0986,2.0986,2.0986,2.0986,0,0
1981-02-26,2.096,2.096,2.096,2.096,0,0
1981-02-27,2.1031,2.1031,2.1031,2.1031,0,0
1981-03-02,2.1081,2.1081,2.1081,2.1081,0,0
1981-03-03,2.11,2.11,2.11,2.11,0,0
1981-03-04,2.1063,2.1063,2.1063,2.1063,0,0
1981-03-05,2.1106,2.1106,2.1106,2.1106,0,0
1981-03-06,2.109,2.109,2.109,2.109,0,0
1981-03-09,2.1041,2.1041,2.1041,2.1041,0,0
1981-03-10,2.1014,2.1014,2.1014,2.1014,0,0
1981-03-11,2.1,2.1,2.1,2.1,0,0
1981-03-12,2.1115,2.1115,2.1115,2.1115,0,0
1981-03-13,2.106,2.106,2.106,2.106,0,0
1981-03-16,2.1011,2.1011,2.1011,2.1011,0,0
1981-03-17,2.1,2.1,2.1,2.1,0,0
1981-03-18,2.081,2.081,2.081,2.081,0,0
1981-03-19,2.085,2.085,2.085,2.085,0,0
1981-03-20,2.088,2.088,2.088,2.088,0,0
1981-03-23,2.0996,2.0996,2.0996,2.0996,0,0
1981-03-24,2.097,2.097,2.097,2.097,0,0
1981-03-25,2.091,2.091,2.091,2.091,0,0
1981-03-26,2.0946,2.0946,2.0946,2.0946,0,0
1981-03-27,2.091,2.091,2.091,2.091,0,0
1981-03-30,2.0865,2.0865,2.0865,2.0865,0,0
