Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1.8526,1.8526,1.8526,1.8526,0,0
1990-01-15,1.8575,1.8575,1.8575,1.8575,0,0
1990-01-22,1.8613,1.8613,1.8613,1.8613,0,0
1990-01-29,1.8449,1.8449,1.8449,1.8449,0,0
1990-02-05,1.8757,1.8757,1.8757,1.8757,0,0
1990-02-12,1.8636,1.8636,1.8636,1.8636,0,0
1990-02-19,1.8727,1.8727,1.8727,1.8727,0,0
1990-02-26,1.8581,1.8581,1.8581,1.8581,0,0
1990-03-05,1.8208,1.8208,1.8208,1.8208,0,0
1990-03-12,1.8059,1.8059,1.8059,1.8059,0,0
1990-03-19,1.7868,1.7868,1.7868,1.7868,0,0
1990-03-26,1.7778,1.7778,1.7778,1.7778,0,0
1990-04-02,1.7476,1.7476,1.7476,1.7476,0,0
1990-04-09,1.7128,1.7128,1.7128,1.7128,0,0
1990-04-17,1.7391,1.7391,1.7391,1.7391,0,0
1990-04-23,1.6968,1.6968,1.6968,1.6968,0,0
1990-04-30,1.7224,1.7224,1.7224,1.7224,0,0
1990-05-07,1.7006,1.7006,1.7006,1.7006,0,0
1990-05-14,1.7072,1.7072,1.7072,1.7072,0,0
1990-05-21,1.7694,1.7694,1.7694,1.7694,0,0
1990-05-28,1.7584,1.7584,1.7584,1.7584,0,0
1990-06-04,1.7968,1.7968,1.7968,1.7968,0,0
1990-06-11,1.7728,1.7728,1.7728,1.7728,0,0
1990-06-18,1.7561,1.7561,1.7561,1.7561,0,0
1990-06-25,1.7602,1.7602,1.7602,1.7602,0,0
1990-07-02,1.743,1.743,1.743,1.743,0,0
1990-07-09,1.7902,1.7902,1.7902,1.7902,0,0
1990-07-16,1.7915,1.7915,1.7915,1.7915,0,0
1990-07-23,1.8288,1.8288,1.8288,1.8288,0,0
1990-07-30,1.8183,1.8183,1.8183,1.8183,0,0
1990-08-06,1.8454,1.8454,1.8454,1.8454,0,0
1990-08-13,1.8061,1.8061,1.8061,1.8061,0,0
1990-08-20,1.7915,1.7915,1.7915,1.7915,0,0
1990-08-27,1.8386,1.8386,1.8386,1.8386,0,0
1990-09-03,1.8777,1.8777,1.8777,1.8777,0,0
1990-09-10,1.874,1.874,1.874,1.874,0,0
1990-09-17,1.9274,1.9274,1.9274,1.9274,0,0
1990-09-24,1.9659,1.9659,1.9659,1.9659,0,0
1990-10-01,1.9676,1.9676,1.9676,1.9676,0,0
1990-10-08,1.9709,1.9709,1.9709,1.9709,0,0
1990-10-10,2.0625,2.0625,2.0625,2.0625,0,0
1990-10-15,2.0713,2.0713,2.0713,2.0713,0,0
1990-10-22,2.1092,2.1092,2.1092,2.1092,0,0
1990-10-29,2.12,2.12,2.12,2.12,0,0
1990-11-05,2.1037,2.1037,2.1037,2.1037,0,0
1990-11-12,2.1215,2.1215,2.1215,2.1215,0,0
1990-11-19,2.0783,2.0783,2.0783,2.0783,0,0
1990-11-26,2.0818,2.0818,2.0818,2.0818,0,0
1990-12-03,2.0972,2.0972,2.0972,2.0972,0,0
1990-12-10,2.0136,2.0136,2.0136,2.0136,0,0
1990-12-17,2.0485,2.0485,2.0485,2.0485,0,0
1990-12-24,2.0356,2.0356,2.0356,2.0356,0,0
1991-01-02,1.9959,1.9959,1.9959,1.9959,0,0
1991-01-03,2.0112,2.0112,2.0112,2.0112,0,0
1991-01-04,2.0351,2.0351,2.0351,2.0351,0,0
1991-01-07,2.0386,2.0386,2.0386,2.0386,0,0
1991-01-08,1.992,1.992,1.992,1.992,0,0
1991-01-09,1.9975,1.9975,1.9975,1.9975,0,0
1991-01-10,2.0092,2.0092,2.0092,2.0092,0,0
1991-01-11,2.0142,2.0142,2.0142,2.0142,0,0
1991-01-14,2.0338,2.0338,2.0338,2.0338,0,0
1991-01-15,2.0095,2.0095,2.0095,2.0095,0,0
1991-01-16,2.0146,2.0146,2.0146,2.0146,0,0
1991-01-17,1.9939,1.9939,1.9939,1.9939,0,0
1991-01-18,2.0368,2.0368,2.0368,2.0368,0,0
1991-01-21,2.0367,2.0367,2.0367,2.0367,0,0
1991-01-22,2.0482,2.0482,2.0482,2.0482,0,0
1991-01-23,2.0692,2.0692,2.0692,2.0692,0,0
1991-01-24,2.0417,2.0417,2.0417,2.0417,0,0
1991-01-25,2.0494,2.0494,2.0494,2.0494,0,0
1991-01-28,2.0475,2.0475,2.0475,2.0475,0,0
1991-01-29,2.0374,2.0374,2.0374,2.0374,0,0
1991-01-30,2.0573,2.0573,2.0573,2.0573,0,0
1991-01-31,2.0485,2.0485,2.0485,2.0485,0,0
1991-02-01,2.0152,2.0152,2.0152,2.0152,0,0
1991-02-04,2.0407,2.0407,2.0407,2.0407,0,0
1991-02-05,2.0557,2.0557,2.0557,2.0557,0,0
1991-02-06,2.0685,2.0685,2.0685,2.0685,0,0
1991-02-07,2.0911,2.0911,2.0911,2.0911,0,0
1991-02-08,2.0933,2.0933,2.0933,2.0933,0,0
1991-02-11,2.1028,2.1028,2.1028,2.1028,0,0
1991-02-12,2.1092,2.1092,2.1092,2.1092,0,0
1991-02-13,2.1015,2.1015,2.1015,2.1015,0,0
1991-02-14,2.0867,2.0867,2.0867,2.0867,0,0
1991-02-15,2.0761,2.0761,2.0761,2.0761,0,0
1991-02-18,2.0945,2.0945,2.0945,2.0945,0,0
1991-02-19,2.0692,2.0692,2.0692,2.0692,0,0
1991-02-20,2.0579,2.0579,2.0579,2.0579,0,0
1991-02-21,2.0551,2.0551,2.0551,2.0551,0,0
