Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.42839,0.42839,0.42839,0.42839,0,0
1996-09-03,0.42743,0.42743,0.42743,0.42743,0,0
1996-09-04,0.4274,0.4274,0.4274,0.4274,0,0
1996-09-05,0.42808,0.42808,0.42808,0.42808,0,0
1996-09-06,0.42756,0.42756,0.42756,0.42756,0,0
1996-09-09,0.42787,0.42787,0.42787,0.42787,0,0
1996-09-10,0.42726,0.42726,0.42726,0.42726,0,0
1996-09-11,0.4273,0.4273,0.4273,0.4273,0,0
1996-09-12,0.42739,0.42739,0.42739,0.42739,0,0
1996-09-13,0.42785,0.42785,0.42785,0.42785,0,0
1996-09-16,0.42823,0.42823,0.42823,0.42823,0,0
1996-09-17,0.42766,0.42766,0.42766,0.42766,0,0
1996-09-18,0.42781,0.42781,0.42781,0.42781,0,0
1996-09-19,0.42777,0.42777,0.42777,0.42777,0,0
1996-09-20,0.42778,0.42778,0.42778,0.42778,0,0
1996-09-23,0.42757,0.42757,0.42757,0.42757,0,0
1996-09-24,0.42743,0.42743,0.42743,0.42743,0,0
1996-09-25,0.42761,0.42761,0.42761,0.42761,0,0
1996-09-26,0.42726,0.42726,0.42726,0.42726,0,0
1996-09-27,0.42635,0.42635,0.42635,0.42635,0,0
1996-09-30,0.42613,0.42613,0.42613,0.42613,0,0
1996-10-01,0.42591,0.42591,0.42591,0.42591,0,0
1996-10-02,0.42559,0.42559,0.42559,0.42559,0,0
1996-10-03,0.42586,0.42586,0.42586,0.42586,0,0
1996-10-04,0.42605,0.42605,0.42605,0.42605,0,0
1996-10-07,0.42592,0.42592,0.42592,0.42592,0,0
1996-10-08,0.42814,0.42814,0.42814,0.42814,0,0
1996-10-09,0.42806,0.42806,0.42806,0.42806,0,0
1996-10-10,0.4283,0.4283,0.4283,0.4283,0,0
1996-10-11,0.42821,0.42821,0.42821,0.42821,0,0
1996-10-14,0.42821,0.42821,0.42821,0.42821,0,0
1996-10-15,0.4264,0.4264,0.4264,0.4264,0,0
1996-10-16,0.4273,0.4273,0.4273,0.4273,0,0
1996-10-17,0.42659,0.42659,0.42659,0.42659,0,0
1996-10-18,0.42613,0.42613,0.42613,0.42613,0,0
1996-10-21,0.42663,0.42663,0.42663,0.42663,0,0
1996-10-22,0.42594,0.42594,0.42594,0.42594,0,0
1996-10-23,0.42701,0.42701,0.42701,0.42701,0,0
1996-10-24,0.4272,0.4272,0.4272,0.4272,0,0
1996-10-25,0.42699,0.42699,0.42699,0.42699,0,0
1996-10-28,0.42611,0.42611,0.42611,0.42611,0,0
1996-10-29,0.42764,0.42764,0.42764,0.42764,0,0
1996-10-30,0.42813,0.42813,0.42813,0.42813,0,0
1996-10-31,0.43074,0.43074,0.43074,0.43074,0,0
1996-11-04,0.42992,0.42992,0.42992,0.42992,0,0
1996-11-05,0.43643,0.43643,0.43643,0.43643,0,0
1996-11-06,0.44009,0.44009,0.44009,0.44009,0,0
1996-11-07,0.44367,0.44367,0.44367,0.44367,0,0
1996-11-08,0.44286,0.44286,0.44286,0.44286,0,0
1996-11-12,0.4447,0.4447,0.4447,0.4447,0,0
1996-11-13,0.44643,0.44643,0.44643,0.44643,0,0
1996-11-14,0.44664,0.44664,0.44664,0.44664,0,0
1996-11-15,0.44687,0.44687,0.44687,0.44687,0,0
1996-11-18,0.44472,0.44472,0.44472,0.44472,0,0
1996-11-19,0.44492,0.44492,0.44492,0.44492,0,0
1996-11-20,0.44499,0.44499,0.44499,0.44499,0,0
