Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,0.54,0.54,0.54,0.54,0,0
1991-01-03,0.5412,0.5412,0.5412,0.5412,0,0
1991-01-04,0.5448,0.5448,0.5448,0.5448,0,0
1991-01-07,0.5536,0.5536,0.5536,0.5536,0,0
1991-01-08,0.5493,0.5493,0.5493,0.5493,0,0
1991-01-09,0.5465,0.5465,0.5465,0.5465,0,0
1991-01-10,0.5453,0.5453,0.5453,0.5453,0,0
1991-01-11,0.5476,0.5476,0.5476,0.5476,0,0
1991-01-14,0.5507,0.5507,0.5507,0.5507,0,0
1991-01-15,0.5499,0.5499,0.5499,0.5499,0,0
1991-01-16,0.5538,0.5538,0.5538,0.5538,0,0
1991-01-17,0.5524,0.5524,0.5524,0.5524,0,0
1991-01-18,0.5478,0.5478,0.5478,0.5478,0,0
1991-01-21,0.546,0.546,0.546,0.546,0,0
1991-01-22,0.5452,0.5452,0.5452,0.5452,0,0
1991-01-23,0.5476,0.5476,0.5476,0.5476,0,0
1991-01-24,0.546,0.546,0.546,0.546,0,0
1991-01-25,0.5453,0.5453,0.5453,0.5453,0,0
1991-01-28,0.5413,0.5413,0.5413,0.5413,0,0
1991-01-29,0.5448,0.5448,0.5448,0.5448,0,0
1991-01-30,0.5461,0.5461,0.5461,0.5461,0,0
1991-01-31,0.5469,0.5469,0.5469,0.5469,0,0
1991-02-01,0.541,0.541,0.541,0.541,0,0
1991-02-04,0.5402,0.5402,0.5402,0.5402,0,0
1991-02-05,0.5403,0.5403,0.5403,0.5403,0,0
1991-02-06,0.5342,0.5342,0.5342,0.5342,0,0
1991-02-07,0.534,0.534,0.534,0.534,0,0
1991-02-08,0.538,0.538,0.538,0.538,0,0
1991-02-11,0.5345,0.5345,0.5345,0.5345,0,0
1991-02-12,0.5359,0.5359,0.5359,0.5359,0,0
1991-02-13,0.5373,0.5373,0.5373,0.5373,0,0
1991-02-14,0.5439,0.5439,0.5439,0.5439,0,0
1991-02-15,0.5457,0.5457,0.5457,0.5457,0,0
1991-02-18,0.5465,0.5465,0.5465,0.5465,0,0
1991-02-19,0.5504,0.5504,0.5504,0.5504,0,0
1991-02-20,0.5512,0.5512,0.5512,0.5512,0,0
1991-02-21,0.5484,0.5484,0.5484,0.5484,0,0
1991-02-22,0.5521,0.5521,0.5521,0.5521,0,0
1991-02-25,0.5546,0.5546,0.5546,0.5546,0,0
1991-02-26,0.5517,0.5517,0.5517,0.5517,0,0
1991-02-27,0.5512,0.5512,0.5512,0.5512,0,0
1991-02-28,0.5531,0.5531,0.5531,0.5531,0,0
1991-03-01,0.5561,0.5561,0.5561,0.5561,0,0
1991-03-04,0.556,0.556,0.556,0.556,0,0
1991-03-05,0.5524,0.5524,0.5524,0.5524,0,0
1991-03-06,0.5523,0.5523,0.5523,0.5523,0,0
1991-03-07,0.5492,0.5492,0.5492,0.5492,0,0
1991-03-08,0.5501,0.5501,0.5501,0.5501,0,0
1991-03-11,0.5543,0.5543,0.5543,0.5543,0,0
1991-03-12,0.5507,0.5507,0.5507,0.5507,0,0
1991-03-13,0.5537,0.5537,0.5537,0.5537,0,0
1991-03-14,0.5491,0.5491,0.5491,0.5491,0,0
1991-03-15,0.5563,0.5563,0.5563,0.5563,0,0
1991-03-18,0.5634,0.5634,0.5634,0.5634,0,0
1991-03-19,0.5648,0.5648,0.5648,0.5648,0,0
1991-03-20,0.5663,0.5663,0.5663,0.5663,0,0
1991-03-21,0.5618,0.5618,0.5618,0.5618,0,0
1991-03-22,0.5634,0.5634,0.5634,0.5634,0,0
1991-03-25,0.57,0.57,0.57,0.57,0,0
1991-03-26,0.5695,0.5695,0.5695,0.5695,0,0
1991-03-27,0.5733,0.5733,0.5733,0.5733,0,0
1991-03-28,0.5764,0.5764,0.5764,0.5764,0,0
1991-03-29,0.5749,0.5749,0.5749,0.5749,0,0
1991-04-02,0.5715,0.5715,0.5715,0.5715,0,0
1991-04-03,0.5692,0.5692,0.5692,0.5692,0,0
1991-04-04,0.5708,0.5708,0.5708,0.5708,0,0
1991-04-05,0.576,0.576,0.576,0.576,0,0
1991-04-08,0.5781,0.5781,0.5781,0.5781,0,0
1991-04-09,0.5746,0.5746,0.5746,0.5746,0,0
1991-04-10,0.5763,0.5763,0.5763,0.5763,0,0
1991-04-11,0.5763,0.5763,0.5763,0.5763,0,0
1991-04-12,0.5755,0.5755,0.5755,0.5755,0,0
1991-04-15,0.5727,0.5727,0.5727,0.5727,0,0
1991-04-16,0.5703,0.5703,0.5703,0.5703,0,0
1991-04-17,0.5721,0.5721,0.5721,0.5721,0,0
1991-04-18,0.5746,0.5746,0.5746,0.5746,0,0
1991-04-19,0.5798,0.5798,0.5798,0.5798,0,0
1991-04-22,0.5819,0.5819,0.5819,0.5819,0,0
1991-04-23,0.5762,0.5762,0.5762,0.5762,0,0
1991-04-24,0.5807,0.5807,0.5807,0.5807,0,0
