Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,178.04,178.04,178.04,178.04,0,0
1984-01-16,192.18,192.18,192.18,192.18,0,0
1984-01-23,189.92,189.92,189.92,189.92,0,0
1984-01-30,196.61,196.61,196.61,196.61,0,0
1984-02-06,195.15,195.15,195.15,195.15,0,0
1984-02-13,195.65,195.65,195.65,195.65,0,0
1984-02-20,194.43,194.43,194.43,194.43,0,0
1984-03-01,195.97,195.97,195.97,195.97,0,0
1984-03-05,203.45,203.45,203.45,203.45,0,0
1984-03-12,199.31,199.31,199.31,199.31,0,0
1984-03-19,199.65,199.65,199.65,199.65,0,0
1984-03-26,206.56,206.56,206.56,206.56,0,0
1984-04-02,202.89,202.89,202.89,202.89,0,0
1984-04-09,202.95,202.95,202.95,202.95,0,0
1984-04-16,202.05,202.05,202.05,202.05,0,0
1984-04-24,211.45,211.45,211.45,211.45,0,0
1984-05-02,201.46,201.46,201.46,201.46,0,0
1984-05-07,197.33,197.33,197.33,197.33,0,0
1984-05-14,198.1,198.1,198.1,198.1,0,0
1984-05-21,199.9,199.9,199.9,199.9,0,0
1984-05-28,200.09,200.09,200.09,200.09,0,0
1984-06-04,201.06,201.06,201.06,201.06,0,0
1984-06-11,193.25,193.25,193.25,193.25,0,0
1984-06-18,197.53,197.53,197.53,197.53,0,0
1984-06-25,192.25,192.25,192.25,192.25,0,0
1984-07-02,194.51,194.51,194.51,194.51,0,0
1984-07-09,181.49,181.49,181.49,181.49,0,0
1984-07-16,182.21,182.21,182.21,182.21,0,0
1984-07-23,169.74,169.74,169.74,169.74,0,0
1984-07-30,167.31,167.31,167.31,167.31,0,0
1984-08-06,175.41,175.41,175.41,175.41,0,0
1984-08-13,175.56,175.56,175.56,175.56,0,0
1984-08-20,170.68,170.68,170.68,170.68,0,0
1984-08-27,171.71,171.71,171.71,171.71,0,0
1984-09-01,171.27,171.27,171.27,171.27,0,0
1984-09-10,170.31,170.31,170.31,170.31,0,0
1984-09-17,170.23,170.23,170.23,170.23,0,0
1984-09-24,179.66,179.66,179.66,179.66,0,0
1984-10-01,179.15,179.15,179.15,179.15,0,0
1984-10-08,177.28,177.28,177.28,177.28,0,0
1984-10-15,183.27,183.27,183.27,183.27,0,0
1984-10-22,183.17,183.17,183.17,183.17,0,0
1984-10-29,181.7,181.7,181.7,181.7,0,0
1984-11-05,196.99,196.99,196.99,196.99,0,0
1984-11-12,187.89,187.89,187.89,187.89,0,0
1984-11-19,188.13,188.13,188.13,188.13,0,0
1984-11-26,183.19,183.19,183.19,183.19,0,0
1984-12-01,183.74,183.74,183.74,183.74,0,0
1984-12-10,179.96,179.96,179.96,179.96,0,0
1984-12-17,167.47,167.47,167.47,167.47,0,0
1984-12-24,167.35,167.35,167.35,167.35,0,0
1985-01-01,167.01,167.01,167.01,167.01,0,0
1985-01-07,146.07,146.07,146.07,146.07,0,0
1985-01-14,150.97,150.97,150.97,150.97,0,0
1985-01-21,161.01,161.01,161.01,161.01,0,0
1985-01-28,163.41,163.41,163.41,163.41,0,0
1985-02-04,162.6,162.6,162.6,162.6,0,0
1985-02-11,171.65,171.65,171.65,171.65,0,0
1985-02-18,172.41,172.41,172.41,172.41,0,0
1985-02-25,146.02,146.02,146.02,146.02,0,0
1985-03-04,152.1,152.1,152.1,152.1,0,0
1985-03-11,153.39,153.39,153.39,153.39,0,0
1985-03-18,155.34,155.34,155.34,155.34,0,0
1985-03-25,153.8,153.8,153.8,153.8,0,0
1985-03-29,159.34,159.34,159.34,159.34,0,0
1985-04-01,151.09,151.09,151.09,151.09,0,0
1985-04-09,155.37,155.37,155.37,155.37,0,0
1985-04-15,157.53,157.53,157.53,157.53,0,0
1985-04-22,150.49,150.49,150.49,150.49,0,0
1985-04-29,153.79,153.79,153.79,153.79,0,0
1985-05-06,150.49,150.49,150.49,150.49,0,0
1985-05-13,157.34,157.34,157.34,157.34,0,0
1985-05-20,147.05,147.05,147.05,147.05,0,0
1985-05-27,146.68,146.68,146.68,146.68,0,0
1985-06-01,147.6,147.6,147.6,147.6,0,0
