Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,713.98,713.98,713.98,713.98,0,0
1995-10-24,716.08,716.08,716.08,716.08,0,0
1995-10-25,706.28,706.28,706.28,706.28,0,0
1995-10-26,695.59,695.59,695.59,695.59,0,0
1995-10-27,704.34,704.34,704.34,704.34,0,0
1995-10-30,707.41,707.41,707.41,707.41,0,0
1995-10-31,717.21,717.21,717.21,717.21,0,0
1995-11-02,710.3,710.3,710.3,710.3,0,0
1995-11-03,714.99,714.99,714.99,714.99,0,0
1995-11-06,703.44,703.44,703.44,703.44,0,0
1995-11-07,709.23,709.23,709.23,709.23,0,0
1995-11-08,709.22,709.22,709.22,709.22,0,0
1995-11-09,718.37,718.37,718.37,718.37,0,0
1995-11-10,718.37,718.37,718.37,718.37,0,0
1995-11-13,718.36,718.36,718.36,718.36,0,0
1995-11-14,714.16,714.16,714.16,714.16,0,0
1995-11-15,717.31,717.31,717.31,717.31,0,0
1995-11-16,709.43,709.43,709.43,709.43,0,0
1995-11-17,712.59,712.59,712.59,712.59,0,0
1995-11-20,714.16,714.16,714.16,714.16,0,0
1995-11-21,711,711,711,711,0,0
1995-11-22,707.85,707.85,707.85,707.85,0,0
1995-11-23,707.84,707.84,707.84,707.84,0,0
1995-11-24,707.84,707.84,707.84,707.84,0,0
1995-11-27,712.58,712.58,712.58,712.58,0,0
1995-11-28,714.29,714.29,714.29,714.29,0,0
1995-11-29,705.33,705.33,705.33,705.33,0,0
1995-11-30,706.21,706.21,706.21,706.21,0,0
1995-12-01,696.13,696.13,696.13,696.13,0,0
1995-12-04,713.66,713.66,713.66,713.66,0,0
1995-12-05,717.95,717.95,717.95,717.95,0,0
1995-12-06,713.18,713.18,713.18,713.18,0,0
1995-12-07,714.23,714.23,714.23,714.23,0,0
1995-12-08,720.08,720.08,720.08,720.08,0,0
1995-12-11,740.96,740.96,740.96,740.96,0,0
1995-12-12,735.08,735.08,735.08,735.08,0,0
1995-12-13,725.98,725.98,725.98,725.98,0,0
1995-12-14,723.85,723.85,723.85,723.85,0,0
1995-12-15,711.92,711.92,711.92,711.92,0,0
1995-12-18,722.66,722.66,722.66,722.66,0,0
1995-12-19,704.95,704.95,704.95,704.95,0,0
1995-12-20,706.56,706.56,706.56,706.56,0,0
1995-12-21,716.75,716.75,716.75,716.75,0,0
1995-12-22,714.61,714.61,714.61,714.61,0,0
1995-12-27,703.34,703.34,703.34,703.34,0,0
1995-12-28,681.98,681.98,681.98,681.98,0,0
1995-12-29,685.69,685.69,685.69,685.69,0,0
1996-01-02,706.82,706.82,706.82,706.82,0,0
1996-01-03,709.15,709.15,709.15,709.15,0,0
1996-01-04,708.95,708.95,708.95,708.95,0,0
1996-01-05,716.81,716.81,716.81,716.81,0,0
1996-01-08,716.25,716.25,716.25,716.25,0,0
1996-01-09,694.88,694.88,694.88,694.88,0,0
1996-01-10,706.58,706.58,706.58,706.58,0,0
1996-01-11,694.56,694.56,694.56,694.56,0,0
1996-01-12,693.51,693.51,693.51,693.51,0,0
1996-01-15,700.95,700.95,700.95,700.95,0,0
1996-01-16,707.13,707.13,707.13,707.13,0,0
1996-01-17,706.6,706.6,706.6,706.6,0,0
1996-01-18,710.68,710.68,710.68,710.68,0,0
1996-01-19,714.47,714.47,714.47,714.47,0,0
1996-01-22,723.68,723.68,723.68,723.68,0,0
1996-01-23,722.07,722.07,722.07,722.07,0,0
1996-01-24,705.34,705.34,705.34,705.34,0,0
1996-01-25,717.58,717.58,717.58,717.58,0,0
1996-01-26,701.15,701.15,701.15,701.15,0,0
1996-01-29,712.77,712.77,712.77,712.77,0,0
1996-01-30,709.52,709.52,709.52,709.52,0,0
1996-01-31,713.03,713.03,713.03,713.03,0,0
1996-02-01,742.06,742.06,742.06,742.06,0,0
1996-02-02,766.69,766.69,766.69,766.69,0,0
1996-02-05,788.41,788.41,788.41,788.41,0,0
1996-02-06,779.07,779.07,779.07,779.07,0,0
1996-02-07,764.37,764.37,764.37,764.37,0,0
1996-02-08,774.39,774.39,774.39,774.39,0,0
1996-02-09,762.6,762.6,762.6,762.6,0,0
1996-02-12,760.95,760.95,760.95,760.95,0,0
1996-02-13,772.29,772.29,772.29,772.29,0,0
1996-02-14,784.1,784.1,784.1,784.1,0,0
1996-02-15,793.34,793.34,793.34,793.34,0,0
1996-02-16,790.31,790.31,790.31,790.31,0,0
1996-02-19,790.31,790.31,790.31,790.31,0,0
1996-02-20,777.82,777.82,777.82,777.82,0,0
1996-02-21,775.49,775.49,775.49,775.49,0,0
1996-02-22,763.59,763.59,763.59,763.59,0,0
1996-02-23,761.6,761.6,761.6,761.6,0,0
1996-02-26,759.07,759.07,759.07,759.07,0,0
1996-02-27,751.89,751.89,751.89,751.89,0,0
1996-02-28,739.6,739.6,739.6,739.6,0,0
1996-02-29,741.22,741.22,741.22,741.22,0,0
1996-03-01,730.61,730.61,730.61,730.61,0,0
1996-03-04,723.06,723.06,723.06,723.06,0,0
1996-03-05,728.94,728.94,728.94,728.94,0,0
1996-03-06,739.32,739.32,739.32,739.32,0,0
1996-03-07,740.95,740.95,740.95,740.95,0,0
1996-03-08,755.73,755.73,755.73,755.73,0,0
1996-03-11,778.39,778.39,778.39,778.39,0,0
1996-03-12,784.48,784.48,784.48,784.48,0,0
1996-03-13,777.29,777.29,777.29,777.29,0,0
1996-03-14,764.21,764.21,764.21,764.21,0,0
1996-03-15,756.34,756.34,756.34,756.34,0,0
1996-03-18,752.56,752.56,752.56,752.56,0,0
1996-03-19,759.03,759.03,759.03,759.03,0,0
1996-03-20,757.96,757.96,757.96,757.96,0,0
1996-03-21,761.74,761.74,761.74,761.74,0,0
1996-03-22,769.28,769.28,769.28,769.28,0,0
1996-03-25,768.74,768.74,768.74,768.74,0,0
1996-03-26,774.67,774.67,774.67,774.67,0,0
1996-03-27,770.37,770.37,770.37,770.37,0,0
1996-03-28,760.11,760.11,760.11,760.11,0,0
1996-03-29,758.49,758.49,758.49,758.49,0,0
1996-04-01,768.74,768.74,768.74,768.74,0,0
1996-04-02,765.5,765.5,765.5,765.5,0,0
1996-04-03,764.44,764.44,764.44,764.44,0,0
1996-04-04,760.66,760.66,760.66,760.66,0,0
1996-04-05,760.66,760.66,760.66,760.66,0,0
1996-04-09,759.03,759.03,759.03,759.03,0,0
1996-04-10,755.25,755.25,755.25,755.25,0,0
1996-04-11,747.71,747.71,747.71,747.71,0,0
1996-04-12,747.17,747.17,747.17,747.17,0,0
1996-04-15,745.55,745.55,745.55,745.55,0,0
1996-04-16,737.46,737.46,737.46,737.46,0,0
1996-04-17,740.16,740.16,740.16,740.16,0,0
1996-04-18,727.74,727.74,727.74,727.74,0,0
1996-04-19,720.73,720.73,720.73,720.73,0,0
1996-04-22,731.51,731.51,731.51,731.51,0,0
1996-04-23,733.13,733.13,733.13,733.13,0,0
1996-04-24,726.12,726.12,726.12,726.12,0,0
1996-04-25,737.46,737.46,737.46,737.46,0,0
1996-04-26,711.56,711.56,711.56,711.56,0,0
1996-04-29,708.87,708.87,708.87,708.87,0,0
1996-04-30,707.24,707.24,707.24,707.24,0,0
1996-05-06,737.46,737.46,737.46,737.46,0,0
1996-05-07,737.45,737.45,737.45,737.45,0,0
1996-05-08,730.44,730.44,730.44,730.44,0,0
1996-05-09,728.29,728.29,728.29,728.29,0,0
1996-05-10,722.89,722.89,722.89,722.89,0,0
1996-05-13,723.98,723.98,723.98,723.98,0,0
1996-05-14,723.97,723.97,723.97,723.97,0,0
1996-05-15,733.68,733.68,733.68,733.68,0,0
1996-05-16,731.52,731.52,731.52,731.52,0,0
1996-05-17,724.51,724.51,724.51,724.51,0,0
1996-05-20,712.23,712.23,712.23,712.23,0,0
1996-05-21,722.06,722.06,722.06,722.06,0,0
1996-05-22,726.73,726.73,726.73,726.73,0,0
1996-05-23,734.98,734.98,734.98,734.98,0,0
1996-05-24,723.37,723.37,723.37,723.37,0,0
1996-05-27,722.56,722.56,722.56,722.56,0,0
1996-05-28,732.57,732.57,732.57,732.57,0,0
1996-05-29,735.72,735.72,735.72,735.72,0,0
1996-05-30,737.94,737.94,737.94,737.94,0,0
1996-05-31,738.84,738.84,738.84,738.84,0,0
1996-06-03,726.63,726.63,726.63,726.63,0,0
1996-06-04,715.03,715.03,715.03,715.03,0,0
1996-06-05,706.28,706.28,706.28,706.28,0,0
1996-06-07,709.02,709.02,709.02,709.02,0,0
1996-06-10,709.57,709.57,709.57,709.57,0,0
1996-06-11,707.89,707.89,707.89,707.89,0,0
1996-06-12,713.69,713.69,713.69,713.69,0,0
1996-06-13,716.25,716.25,716.25,716.25,0,0
1996-06-14,722.17,722.17,722.17,722.17,0,0
1996-06-17,710.11,710.11,710.11,710.11,0,0
1996-06-18,705.34,705.34,705.34,705.34,0,0
1996-06-19,705.76,705.76,705.76,705.76,0,0
1996-06-20,709.88,709.88,709.88,709.88,0,0
1996-06-21,710.65,710.65,710.65,710.65,0,0
1996-06-24,715.79,715.79,715.79,715.79,0,0
1996-06-25,722.87,722.87,722.87,722.87,0,0
1996-06-26,729.65,729.65,729.65,729.65,0,0
1996-06-27,731.91,731.91,731.91,731.91,0,0
1996-06-28,725.39,725.39,725.39,725.39,0,0
1996-07-01,732.48,732.48,732.48,732.48,0,0
1996-07-02,734.39,734.39,734.39,734.39,0,0
1996-07-03,732.35,732.35,732.35,732.35,0,0
1996-07-04,732.8,732.8,732.8,732.8,0,0
1996-07-05,730.04,730.04,730.04,730.04,0,0
1996-07-08,709.95,709.95,709.95,709.95,0,0
1996-07-09,720.08,720.08,720.08,720.08,0,0
1996-07-10,717.52,717.52,717.52,717.52,0,0
1996-07-11,713.86,713.86,713.86,713.86,0,0
1996-07-12,712.51,712.51,712.51,712.51,0,0
1996-07-15,718.44,718.44,718.44,718.44,0,0
1996-07-16,727.53,727.53,727.53,727.53,0,0
1996-07-17,715.2,715.2,715.2,715.2,0,0
1996-07-18,712.35,712.35,712.35,712.35,0,0
1996-07-19,710.18,710.18,710.18,710.18,0,0
1996-07-22,717.02,717.02,717.02,717.02,0,0
1996-07-23,713.83,713.83,713.83,713.83,0,0
1996-07-24,711.19,711.19,711.19,711.19,0,0
1996-07-25,693.74,693.74,693.74,693.74,0,0
1996-07-26,692.95,692.95,692.95,692.95,0,0
1996-07-29,685.86,685.86,685.86,685.86,0,0
1996-07-30,675.82,675.82,675.82,675.82,0,0
1996-07-31,689.94,689.94,689.94,689.94,0,0
