Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,22.19,22.19,22.19,22.19,0,0
1995-10-24,22.193,22.193,22.193,22.193,0,0
1995-10-25,22.193,22.193,22.193,22.193,0,0
1995-10-26,22.178,22.178,22.178,22.178,0,0
1995-10-27,22.158,22.158,22.158,22.158,0,0
1995-10-30,22.183,22.183,22.183,22.183,0,0
1995-10-31,22.183,22.183,22.183,22.183,0,0
1995-11-02,22.104,22.104,22.104,22.104,0,0
1995-11-03,22.104,22.104,22.104,22.104,0,0
1995-11-06,22.095,22.095,22.095,22.095,0,0
1995-11-07,22.095,22.095,22.095,22.095,0,0
1995-11-08,22.124,22.124,22.124,22.124,0,0
1995-11-09,22.129,22.129,22.129,22.129,0,0
1995-11-10,22.124,22.124,22.124,22.124,0,0
1995-11-13,22.07,22.07,22.07,22.07,0,0
1995-11-14,22.026,22.026,22.026,22.026,0,0
1995-11-15,22.041,22.041,22.041,22.041,0,0
1995-11-16,22.085,22.085,22.085,22.085,0,0
1995-11-17,21.953,21.953,21.953,21.953,0,0
1995-11-20,21.894,21.894,21.894,21.894,0,0
1995-11-21,21.937,21.937,21.937,21.937,0,0
1995-11-22,21.869,21.869,21.869,21.869,0,0
1995-11-23,21.854,21.854,21.854,21.854,0,0
1995-11-24,21.856,21.856,21.856,21.856,0,0
1995-11-27,21.823,21.823,21.823,21.823,0,0
1995-11-28,21.819,21.819,21.819,21.819,0,0
1995-11-29,21.843,21.843,21.843,21.843,0,0
1995-11-30,21.845,21.845,21.845,21.845,0,0
1995-12-01,21.791,21.791,21.791,21.791,0,0
1995-12-04,21.791,21.791,21.791,21.791,0,0
1995-12-05,21.772,21.772,21.772,21.772,0,0
1995-12-06,21.798,21.798,21.798,21.798,0,0
1995-12-07,21.75,21.75,21.75,21.75,0,0
1995-12-08,21.829,21.829,21.829,21.829,0,0
1995-12-11,21.829,21.829,21.829,21.829,0,0
1995-12-12,21.829,21.829,21.829,21.829,0,0
1995-12-13,21.627,21.627,21.627,21.627,0,0
1995-12-14,21.594,21.594,21.594,21.594,0,0
1995-12-15,21.592,21.592,21.592,21.592,0,0
1995-12-18,21.567,21.567,21.567,21.567,0,0
1995-12-19,21.554,21.554,21.554,21.554,0,0
1995-12-20,21.554,21.554,21.554,21.554,0,0
1995-12-21,21.554,21.554,21.554,21.554,0,0
1995-12-22,21.554,21.554,21.554,21.554,0,0
1995-12-27,21.571,21.571,21.571,21.571,0,0
1995-12-28,21.552,21.552,21.552,21.552,0,0
1995-12-29,21.552,21.552,21.552,21.552,0,0
1996-01-02,21.552,21.552,21.552,21.552,0,0
1996-01-03,21.552,21.552,21.552,21.552,0,0
1996-01-04,21.552,21.552,21.552,21.552,0,0
1996-01-05,21.552,21.552,21.552,21.552,0,0
