Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.16389,0.16389,0.16389,0.16389,0,0
1984-01-16,0.16181,0.16181,0.16181,0.16181,0,0
1984-01-23,0.16181,0.16181,0.16181,0.16181,0,0
1984-01-30,0.16389,0.16389,0.16389,0.16389,0,0
1984-02-06,0.15978,0.15978,0.15978,0.15978,0,0
1984-02-13,0.15978,0.15978,0.15978,0.15978,0,0
1984-02-20,0.16181,0.16181,0.16181,0.16181,0,0
1984-03-01,0.15127,0.15127,0.15127,0.15127,0,0
1984-03-05,0.16207,0.16207,0.16207,0.16207,0,0
1984-03-12,0.16573,0.16573,0.16573,0.16573,0,0
1984-03-19,0.16953,0.16953,0.16953,0.16953,0,0
1984-03-26,0.15644,0.15644,0.15644,0.15644,0,0
1984-04-02,0.16762,0.16762,0.16762,0.16762,0,0
1984-04-09,0.15823,0.15823,0.15823,0.15823,0,0
1984-04-16,0.15644,0.15644,0.15644,0.15644,0,0
1984-04-24,0.15644,0.15644,0.15644,0.15644,0,0
1984-05-02,0.15644,0.15644,0.15644,0.15644,0,0
1984-05-07,0.15644,0.15644,0.15644,0.15644,0,0
1984-05-14,0.16007,0.16007,0.16007,0.16007,0,0
1984-05-21,0.15823,0.15823,0.15823,0.15823,0,0
1984-05-28,0.15823,0.15823,0.15823,0.15823,0,0
1984-06-04,0.15644,0.15644,0.15644,0.15644,0,0
1984-06-11,0.16196,0.16196,0.16196,0.16196,0,0
1984-06-18,0.16196,0.16196,0.16196,0.16196,0,0
1984-06-25,0.16789,0.16789,0.16789,0.16789,0,0
1984-07-02,0.16789,0.16789,0.16789,0.16789,0,0
1984-07-09,0.18114,0.18114,0.18114,0.18114,0,0
1984-07-16,0.18114,0.18114,0.18114,0.18114,0,0
1984-07-23,0.18858,0.18858,0.18858,0.18858,0,0
1984-07-30,0.19952,0.19952,0.19952,0.19952,0,0
1984-08-06,0.1912,0.1912,0.1912,0.1912,0,0
1984-08-13,0.19666,0.19666,0.19666,0.19666,0,0
1984-08-20,0.18858,0.18858,0.18858,0.18858,0,0
1984-08-27,0.18858,0.18858,0.18858,0.18858,0,0
1984-09-01,0.18671,0.18671,0.18671,0.18671,0,0
1984-09-10,0.19667,0.19667,0.19667,0.19667,0,0
1984-09-17,0.19931,0.19931,0.19931,0.19931,0,0
1984-09-24,0.19407,0.19407,0.19407,0.19407,0,0
1984-10-01,0.18356,0.18356,0.18356,0.18356,0,0
1984-10-08,0.18602,0.18602,0.18602,0.18602,0,0
1984-10-15,0.19388,0.19388,0.19388,0.19388,0,0
1984-10-22,0.19388,0.19388,0.19388,0.19388,0,0
1984-10-29,0.2118,0.2118,0.2118,0.2118,0,0
1984-11-05,0.19666,0.19666,0.19666,0.19666,0,0
1984-11-12,0.19952,0.19952,0.19952,0.19952,0,0
1984-11-19,0.19952,0.19952,0.19952,0.19952,0,0
1984-11-26,0.19952,0.19952,0.19952,0.19952,0,0
1984-12-01,0.19952,0.19952,0.19952,0.19952,0,0
1984-12-10,0.19952,0.19952,0.19952,0.19952,0,0
1984-12-17,0.20858,0.20858,0.20858,0.20858,0,0
1984-12-24,0.21509,0.21509,0.21509,0.21509,0,0
1985-01-01,0.2107,0.2107,0.2107,0.2107,0,0
1985-01-07,0.22348,0.22348,0.22348,0.22348,0,0
1985-01-14,0.24178,0.24178,0.24178,0.24178,0,0
1985-01-21,0.23791,0.23791,0.23791,0.23791,0,0
1985-01-28,0.22693,0.22693,0.22693,0.22693,0,0
1985-02-04,0.21377,0.21377,0.21377,0.21377,0,0
1985-02-11,0.19931,0.19931,0.19931,0.19931,0,0
1985-02-18,0.19667,0.19667,0.19667,0.19667,0,0
1985-02-25,0.22693,0.22693,0.22693,0.22693,0,0
1985-03-04,0.21692,0.21692,0.21692,0.21692,0,0
1985-03-11,0.20773,0.20773,0.20773,0.20773,0,0
1985-03-18,0.2107,0.2107,0.2107,0.2107,0,0
1985-03-25,0.2107,0.2107,0.2107,0.2107,0,0
1985-03-29,0.20205,0.20205,0.20205,0.20205,0,0
1985-04-01,0.20773,0.20773,0.20773,0.20773,0,0
1985-04-09,0.21377,0.21377,0.21377,0.21377,0,0
1985-04-15,0.20205,0.20205,0.20205,0.20205,0,0
1985-04-22,0.22158,0.22158,0.22158,0.22158,0,0
1985-04-29,0.2107,0.2107,0.2107,0.2107,0,0
1985-05-06,0.22014,0.22014,0.22014,0.22014,0,0
1985-05-13,0.20773,0.20773,0.20773,0.20773,0,0
1985-05-20,0.21377,0.21377,0.21377,0.21377,0,0
1985-05-27,0.21377,0.21377,0.21377,0.21377,0,0
1985-06-01,0.22124,0.22124,0.22124,0.22124,0,0
1985-06-10,0.22405,0.22405,0.22405,0.22405,0,0
1985-06-17,0.22124,0.22124,0.22124,0.22124,0,0
1985-06-24,0.22124,0.22124,0.22124,0.22124,0,0
1985-07-01,0.22124,0.22124,0.22124,0.22124,0,0
1985-07-08,0.2185,0.2185,0.2185,0.2185,0,0
1985-07-15,0.21585,0.21585,0.21585,0.21585,0,0
1985-07-23,0.22785,0.22785,0.22785,0.22785,0,0
1985-07-29,0.24911,0.24911,0.24911,0.24911,0,0
1985-08-05,0.27077,0.27077,0.27077,0.27077,0,0
1985-08-12,0.23917,0.23917,0.23917,0.23917,0,0
1985-08-19,0.29655,0.29655,0.29655,0.29655,0,0
1985-08-26,0.31137,0.31137,0.31137,0.31137,0,0
1985-09-02,0.31137,0.31137,0.31137,0.31137,0,0
1985-09-09,0.3,0.3,0.3,0.3,0,0
1985-09-16,0.27654,0.27654,0.27654,0.27654,0,0
1985-09-23,0.28549,0.28549,0.28549,0.28549,0,0
