Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,2.8345,2.8345,2.8345,2.8345,0,0
1990-01-15,2.8432,2.8432,2.8432,2.8432,0,0
1990-01-22,2.8391,2.8391,2.8391,2.8391,0,0
1990-01-29,2.8601,2.8601,2.8601,2.8601,0,0
1990-02-05,2.8642,2.8642,2.8642,2.8642,0,0
1990-02-12,2.8685,2.8685,2.8685,2.8685,0,0
1990-02-19,2.8685,2.8685,2.8685,2.8685,0,0
1990-02-26,2.8884,2.8884,2.8884,2.8884,0,0
1990-03-05,2.8969,2.8969,2.8969,2.8969,0,0
1990-03-12,2.9008,2.9008,2.9008,2.9008,0,0
1990-03-19,2.911,2.911,2.911,2.911,0,0
1990-03-26,2.9174,2.9174,2.9174,2.9174,0,0
1990-04-02,2.9195,2.9195,2.9195,2.9195,0,0
1990-04-09,2.9337,2.9337,2.9337,2.9337,0,0
1990-04-17,2.94,2.94,2.94,2.94,0,0
1990-04-23,2.9473,2.9473,2.9473,2.9473,0,0
1990-04-30,2.9542,2.9542,2.9542,2.9542,0,0
1990-05-07,2.9622,2.9622,2.9622,2.9622,0,0
1990-05-14,2.9684,2.9684,2.9684,2.9684,0,0
1990-05-21,2.9779,2.9779,2.9779,2.9779,0,0
1990-05-28,2.9751,2.9751,2.9751,2.9751,0,0
1990-06-04,2.9842,2.9842,2.9842,2.9842,0,0
1990-06-11,2.9895,2.9895,2.9895,2.9895,0,0
1990-06-18,2.9958,2.9958,2.9958,2.9958,0,0
1990-06-25,3.0032,3.0032,3.0032,3.0032,0,0
1990-07-02,3.0111,3.0111,3.0111,3.0111,0,0
1990-07-09,3.0148,3.0148,3.0148,3.0148,0,0
1990-07-16,3.0198,3.0198,3.0198,3.0198,0,0
1990-07-23,3.0221,3.0221,3.0221,3.0221,0,0
1990-07-30,3.0232,3.0232,3.0232,3.0232,0,0
1990-08-06,3.0243,3.0243,3.0243,3.0243,0,0
1990-08-13,3.0258,3.0258,3.0258,3.0258,0,0
1990-08-20,3.0288,3.0288,3.0288,3.0288,0,0
1990-08-27,3.0371,3.0371,3.0371,3.0371,0,0
1990-09-03,3.039,3.039,3.039,3.039,0,0
1990-09-10,3.0384,3.0384,3.0384,3.0384,0,0
1990-09-17,3.0401,3.0401,3.0401,3.0401,0,0
1990-09-24,3.0453,3.0453,3.0453,3.0453,0,0
1990-10-01,3.0496,3.0496,3.0496,3.0496,0,0
1990-10-08,3.0463,3.0463,3.0463,3.0463,0,0
1990-10-10,3.0532,3.0532,3.0532,3.0532,0,0
1990-10-15,3.0619,3.0619,3.0619,3.0619,0,0
1990-10-22,3.0686,3.0686,3.0686,3.0686,0,0
1990-10-29,3.0712,3.0712,3.0712,3.0712,0,0
1990-11-05,3.0789,3.0789,3.0789,3.0789,0,0
1990-11-12,3.0705,3.0705,3.0705,3.0705,0,0
1990-11-19,3.0847,3.0847,3.0847,3.0847,0,0
1990-11-26,3.0891,3.0891,3.0891,3.0891,0,0
1990-12-03,3.0916,3.0916,3.0916,3.0916,0,0
1990-12-10,3.0941,3.0941,3.0941,3.0941,0,0
1990-12-17,3.0958,3.0958,3.0958,3.0958,0,0
1990-12-24,3.1022,3.1022,3.1022,3.1022,0,0
1991-01-02,3.1053,3.1053,3.1053,3.1053,0,0
1991-01-03,3.1037,3.1037,3.1037,3.1037,0,0
1991-01-04,3.1015,3.1015,3.1015,3.1015,0,0
1991-01-07,3.1021,3.1021,3.1021,3.1021,0,0
1991-01-08,3.1011,3.1011,3.1011,3.1011,0,0
1991-01-09,3.1021,3.1021,3.1021,3.1021,0,0
1991-01-10,3.1049,3.1049,3.1049,3.1049,0,0
1991-01-11,3.1073,3.1073,3.1073,3.1073,0,0
1991-01-14,3.1096,3.1096,3.1096,3.1096,0,0
1991-01-15,3.1105,3.1105,3.1105,3.1105,0,0
1991-01-16,3.1116,3.1116,3.1116,3.1116,0,0
1991-01-17,3.1117,3.1117,3.1117,3.1117,0,0
1991-01-18,3.1107,3.1107,3.1107,3.1107,0,0
1991-01-21,3.1127,3.1127,3.1127,3.1127,0,0
1991-01-22,3.1131,3.1131,3.1131,3.1131,0,0
1991-01-23,3.1129,3.1129,3.1129,3.1129,0,0
1991-01-24,3.1148,3.1148,3.1148,3.1148,0,0
1991-01-25,3.1158,3.1158,3.1158,3.1158,0,0
1991-01-28,3.1164,3.1164,3.1164,3.1164,0,0
1991-01-29,3.1168,3.1168,3.1168,3.1168,0,0
1991-01-30,3.1179,3.1179,3.1179,3.1179,0,0
1991-01-31,3.1184,3.1184,3.1184,3.1184,0,0
1991-02-01,3.1184,3.1184,3.1184,3.1184,0,0
1991-02-04,3.1166,3.1166,3.1166,3.1166,0,0
1991-02-05,3.1166,3.1166,3.1166,3.1166,0,0
1991-02-06,3.1184,3.1184,3.1184,3.1184,0,0
1991-02-07,3.1182,3.1182,3.1182,3.1182,0,0
1991-02-08,3.1177,3.1177,3.1177,3.1177,0,0
1991-02-11,3.12,3.12,3.12,3.12,0,0
1991-02-12,3.12,3.12,3.12,3.12,0,0
1991-02-13,3.12,3.12,3.12,3.12,0,0
1991-02-14,3.1192,3.1192,3.1192,3.1192,0,0
1991-02-15,3.1193,3.1193,3.1193,3.1193,0,0
1991-02-18,3.1216,3.1216,3.1216,3.1216,0,0
1991-02-19,3.1221,3.1221,3.1221,3.1221,0,0
1991-02-20,3.1232,3.1232,3.1232,3.1232,0,0
1991-02-21,3.1247,3.1247,3.1247,3.1247,0,0
1991-02-22,3.1247,3.1247,3.1247,3.1247,0,0
1991-02-25,3.1267,3.1267,3.1267,3.1267,0,0
1991-02-26,3.1279,3.1279,3.1279,3.1279,0,0
1991-02-27,3.1284,3.1284,3.1284,3.1284,0,0
1991-02-28,3.1284,3.1284,3.1284,3.1284,0,0
1991-03-01,3.1284,3.1284,3.1284,3.1284,0,0
1991-03-04,3.1289,3.1289,3.1289,3.1289,0,0
1991-03-05,3.1295,3.1295,3.1295,3.1295,0,0
1991-03-06,3.1296,3.1296,3.1296,3.1296,0,0
1991-03-07,3.1296,3.1296,3.1296,3.1296,0,0
1991-03-08,3.1281,3.1281,3.1281,3.1281,0,0
1991-03-11,3.13,3.13,3.13,3.13,0,0
1991-03-12,3.1316,3.1316,3.1316,3.1316,0,0
1991-03-13,3.1322,3.1322,3.1322,3.1322,0,0
1991-03-14,3.1337,3.1337,3.1337,3.1337,0,0
1991-03-15,3.1342,3.1342,3.1342,3.1342,0,0
1991-03-18,3.1365,3.1365,3.1365,3.1365,0,0
1991-03-19,3.1374,3.1374,3.1374,3.1374,0,0
1991-03-20,3.1384,3.1384,3.1384,3.1384,0,0
1991-03-21,3.1384,3.1384,3.1384,3.1384,0,0
1991-03-22,3.1395,3.1395,3.1395,3.1395,0,0
1991-03-25,3.1407,3.1407,3.1407,3.1407,0,0
