Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,116.84,116.84,116.84,116.84,0,0
1995-10-24,116.57,116.57,116.57,116.57,0,0
1995-10-25,116.26,116.26,116.26,116.26,0,0
1995-10-26,116.19,116.19,116.19,116.19,0,0
1995-10-27,116.24,116.24,116.24,116.24,0,0
1995-10-30,116.92,116.92,116.92,116.92,0,0
1995-10-31,116.95,116.95,116.95,116.95,0,0
1995-11-02,115.82,115.82,115.82,115.82,0,0
1995-11-03,114.25,114.25,114.25,114.25,0,0
1995-11-06,114.05,114.05,114.05,114.05,0,0
1995-11-07,111.75,111.75,111.75,111.75,0,0
1995-11-08,112.68,112.68,112.68,112.68,0,0
1995-11-09,112.23,112.23,112.23,112.23,0,0
1995-11-10,110.51,110.51,110.51,110.51,0,0
1995-11-13,110.24,110.24,110.24,110.24,0,0
1995-11-14,110.63,110.63,110.63,110.63,0,0
1995-11-15,109.65,109.65,109.65,109.65,0,0
1995-11-16,106.52,106.52,106.52,106.52,0,0
1995-11-17,102.38,102.38,102.38,102.38,0,0
1995-11-20,102.97,102.97,102.97,102.97,0,0
1995-11-21,102.61,102.61,102.61,102.61,0,0
1995-11-22,102.61,102.61,102.61,102.61,0,0
1995-11-23,102.67,102.67,102.67,102.67,0,0
1995-11-24,102.8,102.8,102.8,102.8,0,0
1995-11-27,104.23,104.23,104.23,104.23,0,0
1995-11-28,102.8,102.8,102.8,102.8,0,0
1995-11-29,104.13,104.13,104.13,104.13,0,0
1995-11-30,104.29,104.29,104.29,104.29,0,0
1995-12-01,104.93,104.93,104.93,104.93,0,0
1995-12-04,102.82,102.82,102.82,102.82,0,0
1995-12-05,102.12,102.12,102.12,102.12,0,0
1995-12-06,103.16,103.16,103.16,103.16,0,0
1995-12-07,101.55,101.55,101.55,101.55,0,0
1995-12-08,102.09,102.09,102.09,102.09,0,0
1995-12-11,101.87,101.87,101.87,101.87,0,0
1995-12-12,102.75,102.75,102.75,102.75,0,0
1995-12-13,102.53,102.53,102.53,102.53,0,0
1995-12-14,102.89,102.89,102.89,102.89,0,0
1995-12-15,101.86,101.86,101.86,101.86,0,0
1995-12-18,101.74,101.74,101.74,101.74,0,0
1995-12-19,101.72,101.72,101.72,101.72,0,0
1995-12-20,102.49,102.49,102.49,102.49,0,0
1995-12-21,102.19,102.19,102.19,102.19,0,0
1995-12-22,102.32,102.32,102.32,102.32,0,0
1995-12-27,102.31,102.31,102.31,102.31,0,0
1995-12-28,101.94,101.94,101.94,101.94,0,0
1995-12-29,101.46,101.46,101.46,101.46,0,0
1996-01-02,101.32,101.32,101.32,101.32,0,0
1996-01-03,101.49,101.49,101.49,101.49,0,0
1996-01-04,101.92,101.92,101.92,101.92,0,0
1996-01-05,101.48,101.48,101.48,101.48,0,0
1996-01-08,101.58,101.58,101.58,101.58,0,0
1996-01-09,101.38,101.38,101.38,101.38,0,0
1996-01-10,100.41,100.41,100.41,100.41,0,0
1996-01-11,101.86,101.86,101.86,101.86,0,0
1996-01-12,101.24,101.24,101.24,101.24,0,0
1996-01-15,100.06,100.06,100.06,100.06,0,0
