Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,78.015,78.015,78.015,78.015,0,0
1993-10-26,78.545,78.545,78.545,78.545,0,0
1993-10-27,77.321,77.321,77.321,77.321,0,0
1993-10-28,78.548,78.548,78.548,78.548,0,0
1993-10-29,80.014,80.014,80.014,80.014,0,0
1993-11-02,83.447,83.447,83.447,83.447,0,0
1993-11-03,81.127,81.127,81.127,81.127,0,0
1993-11-04,80.106,80.106,80.106,80.106,0,0
1993-11-05,78.525,78.525,78.525,78.525,0,0
1993-11-08,79.932,79.932,79.932,79.932,0,0
1993-11-09,79.41,79.41,79.41,79.41,0,0
1993-11-10,78.536,78.536,78.536,78.536,0,0
1993-11-12,79.757,79.757,79.757,79.757,0,0
1993-11-15,78.211,78.211,78.211,78.211,0,0
1993-11-16,77.769,77.769,77.769,77.769,0,0
1993-11-17,76.55,76.55,76.55,76.55,0,0
1993-11-18,75.397,75.397,75.397,75.397,0,0
1993-11-19,74.761,74.761,74.761,74.761,0,0
1993-11-22,74.921,74.921,74.921,74.921,0,0
1993-11-23,74.762,74.762,74.762,74.762,0,0
1993-11-24,75.476,75.476,75.476,75.476,0,0
1993-11-25,75.881,75.881,75.881,75.881,0,0
1993-11-26,75.874,75.874,75.874,75.874,0,0
1993-11-29,80.118,80.118,80.118,80.118,0,0
1993-11-30,80.648,80.648,80.648,80.648,0,0
1993-12-01,76.696,76.696,76.696,76.696,0,0
1993-12-02,77.916,77.916,77.916,77.916,0,0
1993-12-03,74.706,74.706,74.706,74.706,0,0
1993-12-06,74.549,74.549,74.549,74.549,0,0
1993-12-07,73.193,73.193,73.193,73.193,0,0
1993-12-08,72.583,72.583,72.583,72.583,0,0
1993-12-09,72.726,72.726,72.726,72.726,0,0
1993-12-10,71.602,71.602,71.602,71.602,0,0
1993-12-13,70.08,70.08,70.08,70.08,0,0
1993-12-14,70.79,70.79,70.79,70.79,0,0
1993-12-15,70.789,70.789,70.789,70.789,0,0
1993-12-16,72.058,72.058,72.058,72.058,0,0
1993-12-17,71.77,71.77,71.77,71.77,0,0
1993-12-20,70.645,70.645,70.645,70.645,0,0
1993-12-21,71.863,71.863,71.863,71.863,0,0
1993-12-22,72.006,72.006,72.006,72.006,0,0
1993-12-23,72.27,72.27,72.27,72.27,0,0
1993-12-24,72.704,72.704,72.704,72.704,0,0
1993-12-27,71.564,71.564,71.564,71.564,0,0
1993-12-28,71.844,71.844,71.844,71.844,0,0
1993-12-29,71.417,71.417,71.417,71.417,0,0
1993-12-30,71.698,71.698,71.698,71.698,0,0
