Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.4515,1.4515,1.4515,1.4515,0,0
1984-01-16,1.4597,1.4597,1.4597,1.4597,0,0
1984-01-23,1.4453,1.4453,1.4453,1.4453,0,0
1984-01-30,1.4574,1.4574,1.4574,1.4574,0,0
1984-02-06,1.4684,1.4684,1.4684,1.4684,0,0
1984-02-13,1.4687,1.4687,1.4687,1.4687,0,0
1984-02-20,1.4608,1.4608,1.4608,1.4608,0,0
1984-03-01,1.4603,1.4603,1.4603,1.4603,0,0
1984-03-05,1.4314,1.4314,1.4314,1.4314,0,0
1984-03-12,1.4011,1.4011,1.4011,1.4011,0,0
1984-03-19,1.4043,1.4043,1.4043,1.4043,0,0
1984-03-26,1.4308,1.4308,1.4308,1.4308,0,0
1984-04-02,1.4283,1.4283,1.4283,1.4283,0,0
1984-04-09,1.4207,1.4207,1.4207,1.4207,0,0
1984-04-16,1.426,1.426,1.426,1.426,0,0
1984-04-24,1.4397,1.4397,1.4397,1.4397,0,0
1984-05-02,1.4498,1.4498,1.4498,1.4498,0,0
1984-05-07,1.4624,1.4624,1.4624,1.4624,0,0
1984-05-14,1.4713,1.4713,1.4713,1.4713,0,0
1984-05-21,1.4719,1.4719,1.4719,1.4719,0,0
1984-05-28,1.4671,1.4671,1.4671,1.4671,0,0
1984-06-04,1.4704,1.4704,1.4704,1.4704,0,0
1984-06-11,1.4378,1.4378,1.4378,1.4378,0,0
1984-06-18,1.4569,1.4569,1.4569,1.4569,0,0
1984-06-25,1.4424,1.4424,1.4424,1.4424,0,0
1984-07-02,1.4704,1.4704,1.4704,1.4704,0,0
1984-07-09,1.4595,1.4595,1.4595,1.4595,0,0
1984-07-16,1.4713,1.4713,1.4713,1.4713,0,0
1984-07-23,1.1918,1.1918,1.1918,1.1918,0,0
1984-07-30,1.2123,1.2123,1.2123,1.2123,0,0
1984-08-06,1.2258,1.2258,1.2258,1.2258,0,0
1984-08-13,1.2125,1.2125,1.2125,1.2125,0,0
1984-08-20,1.218,1.218,1.218,1.218,0,0
1984-08-27,1.2063,1.2063,1.2063,1.2063,0,0
1984-09-01,1.1984,1.1984,1.1984,1.1984,0,0
1984-09-10,1.2007,1.2007,1.2007,1.2007,0,0
1984-09-17,1.2175,1.2175,1.2175,1.2175,0,0
1984-09-24,1.2437,1.2437,1.2437,1.2437,0,0
1984-10-01,1.2319,1.2319,1.2319,1.2319,0,0
1984-10-08,1.2192,1.2192,1.2192,1.2192,0,0
1984-10-15,1.2231,1.2231,1.2231,1.2231,0,0
1984-10-22,1.2462,1.2462,1.2462,1.2462,0,0
1984-10-29,1.2267,1.2267,1.2267,1.2267,0,0
1984-11-05,1.2478,1.2478,1.2478,1.2478,0,0
1984-11-12,1.1969,1.1969,1.1969,1.1969,0,0
1984-11-19,1.1914,1.1914,1.1914,1.1914,0,0
1984-11-26,1.2055,1.2055,1.2055,1.2055,0,0
1984-12-01,1.2305,1.2305,1.2305,1.2305,0,0
1984-12-10,1.2343,1.2343,1.2343,1.2343,0,0
1984-12-17,1.2306,1.2306,1.2306,1.2306,0,0
1984-12-24,1.223,1.223,1.223,1.223,0,0
1985-01-01,1.2309,1.2309,1.2309,1.2309,0,0
1985-01-07,1.2293,1.2293,1.2293,1.2293,0,0
1985-01-14,1.2249,1.2249,1.2249,1.2249,0,0
1985-01-21,1.2526,1.2526,1.2526,1.2526,0,0
1985-01-28,1.2517,1.2517,1.2517,1.2517,0,0
1985-02-04,1.233,1.233,1.233,1.233,0,0
1985-02-11,1.2493,1.2493,1.2493,1.2493,0,0
1985-02-18,1.2743,1.2743,1.2743,1.2743,0,0
1985-02-25,1.2356,1.2356,1.2356,1.2356,0,0
1985-03-04,1.2356,1.2356,1.2356,1.2356,0,0
