Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,14.284,14.284,14.284,14.284,0,0
1984-01-09,14.294,14.294,14.294,14.294,0,0
1984-01-16,14.32,14.32,14.32,14.32,0,0
1984-01-23,14.384,14.384,14.384,14.384,0,0
1984-01-30,14.324,14.324,14.324,14.324,0,0
1984-02-06,14.35,14.35,14.35,14.35,0,0
1984-02-13,14.186,14.186,14.186,14.186,0,0
1984-02-20,14.053,14.053,14.053,14.053,0,0
1984-03-01,14.182,14.182,14.182,14.182,0,0
1984-03-05,14.193,14.193,14.193,14.193,0,0
1984-03-12,13.923,13.923,13.923,13.923,0,0
1984-03-19,13.783,13.783,13.783,13.783,0,0
1984-03-26,13.827,13.827,13.827,13.827,0,0
1984-04-02,13.748,13.748,13.748,13.748,0,0
1984-04-09,13.757,13.757,13.757,13.757,0,0
1984-04-16,13.788,13.788,13.788,13.788,0,0
1984-04-24,13.757,13.757,13.757,13.757,0,0
1984-05-02,13.895,13.895,13.895,13.895,0,0
1984-05-07,13.968,13.968,13.968,13.968,0,0
1984-05-14,14.097,14.097,14.097,14.097,0,0
1984-05-21,13.974,13.974,13.974,13.974,0,0
1984-05-28,14.019,14.019,14.019,14.019,0,0
1984-06-04,13.887,13.887,13.887,13.887,0,0
1984-06-11,13.728,13.728,13.728,13.728,0,0
1984-06-18,13.812,13.812,13.812,13.812,0,0
1984-06-25,13.919,13.919,13.919,13.919,0,0
1984-07-02,13.779,13.779,13.779,13.779,0,0
1984-07-09,13.794,13.794,13.794,13.794,0,0
1984-07-16,13.536,13.536,13.536,13.536,0,0
1984-07-23,13.751,13.751,13.751,13.751,0,0
1984-07-30,13.874,13.874,13.874,13.874,0,0
1984-08-06,13.818,13.818,13.818,13.818,0,0
1984-08-13,13.901,13.901,13.901,13.901,0,0
1984-08-20,13.847,13.847,13.847,13.847,0,0
1984-08-27,13.83,13.83,13.83,13.83,0,0
1984-09-01,13.627,13.627,13.627,13.627,0,0
1984-09-10,13.755,13.755,13.755,13.755,0,0
1984-09-17,13.888,13.888,13.888,13.888,0,0
1984-09-24,13.691,13.691,13.691,13.691,0,0
1984-10-01,13.74,13.74,13.74,13.74,0,0
1984-10-08,13.658,13.658,13.658,13.658,0,0
1984-10-15,13.669,13.669,13.669,13.669,0,0
1984-10-22,13.615,13.615,13.615,13.615,0,0
1984-10-29,13.31,13.31,13.31,13.31,0,0
1984-11-05,13.33,13.33,13.33,13.33,0,0
1984-11-12,13.476,13.476,13.476,13.476,0,0
1984-11-19,13.509,13.509,13.509,13.509,0,0
1984-11-26,13.507,13.507,13.507,13.507,0,0
1984-12-01,13.228,13.228,13.228,13.228,0,0
1984-12-10,13.355,13.355,13.355,13.355,0,0
1984-12-17,13.314,13.314,13.314,13.314,0,0
1984-12-24,13.14,13.14,13.14,13.14,0,0
1985-01-01,13.055,13.055,13.055,13.055,0,0
1985-01-07,13.037,13.037,13.037,13.037,0,0
1985-01-14,12.95,12.95,12.95,12.95,0,0
1985-01-21,12.755,12.755,12.755,12.755,0,0
1985-01-28,12.697,12.697,12.697,12.697,0,0
1985-02-04,12.602,12.602,12.602,12.602,0,0
1985-02-11,12.791,12.791,12.791,12.791,0,0
1985-02-18,12.811,12.811,12.811,12.811,0,0
1985-02-25,12.921,12.921,12.921,12.921,0,0
1985-03-04,12.831,12.831,12.831,12.831,0,0
1985-03-11,12.974,12.974,12.974,12.974,0,0
1985-03-18,12.836,12.836,12.836,12.836,0,0
1985-03-25,13.225,13.225,13.225,13.225,0,0
1985-03-29,13.65,13.65,13.65,13.65,0,0
1985-04-01,13.698,13.698,13.698,13.698,0,0
1985-04-09,13.667,13.667,13.667,13.667,0,0
1985-04-15,13.595,13.595,13.595,13.595,0,0
1985-04-22,13.839,13.839,13.839,13.839,0,0
1985-04-29,13.894,13.894,13.894,13.894,0,0
1985-05-06,13.849,13.849,13.849,13.849,0,0
1985-05-13,13.777,13.777,13.777,13.777,0,0
1985-05-20,13.952,13.952,13.952,13.952,0,0
1985-05-27,14.002,14.002,14.002,14.002,0,0
1985-06-01,13.96,13.96,13.96,13.96,0,0
