Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,1.0558,1.0558,1.0558,1.0558,0,0
1984-01-09,1.0561,1.0561,1.0561,1.0561,0,0
1984-01-16,1.0437,1.0437,1.0437,1.0437,0,0
1984-01-23,1.0573,1.0573,1.0573,1.0573,0,0
1984-01-30,1.0472,1.0472,1.0472,1.0472,0,0
1984-02-06,1.0531,1.0531,1.0531,1.0531,0,0
1984-02-13,1.0704,1.0704,1.0704,1.0704,0,0
1984-02-20,1.0764,1.0764,1.0764,1.0764,0,0
1984-03-01,1.0973,1.0973,1.0973,1.0973,0,0
1984-03-05,1.12,1.12,1.12,1.12,0,0
1984-03-12,1.137,1.137,1.137,1.137,0,0
1984-03-19,1.144,1.144,1.144,1.144,0,0
1984-03-26,1.1198,1.1198,1.1198,1.1198,0,0
1984-04-02,1.1299,1.1299,1.1299,1.1299,0,0
1984-04-09,1.1182,1.1182,1.1182,1.1182,0,0
1984-04-16,1.1172,1.1172,1.1172,1.1172,0,0
1984-04-24,1.1174,1.1174,1.1174,1.1174,0,0
1984-05-02,1.1026,1.1026,1.1026,1.1026,0,0
1984-05-07,1.0937,1.0937,1.0937,1.0937,0,0
1984-05-14,1.0818,1.0818,1.0818,1.0818,0,0
1984-05-21,1.0943,1.0943,1.0943,1.0943,0,0
1984-05-28,1.0953,1.0953,1.0953,1.0953,0,0
1984-06-04,1.1017,1.1017,1.1017,1.1017,0,0
1984-06-11,1.1196,1.1196,1.1196,1.1196,0,0
1984-06-18,1.1034,1.1034,1.1034,1.1034,0,0
1984-06-25,1.0944,1.0944,1.0944,1.0944,0,0
1984-07-02,1.0959,1.0959,1.0959,1.0959,0,0
1984-07-09,1.0902,1.0902,1.0902,1.0902,0,0
1984-07-16,1.0903,1.0903,1.0903,1.0903,0,0
1984-07-23,1.0927,1.0927,1.0927,1.0927,0,0
1984-07-30,1.0892,1.0892,1.0892,1.0892,0,0
1984-08-06,1.0906,1.0906,1.0906,1.0906,0,0
1984-08-13,1.0896,1.0896,1.0896,1.0896,0,0
1984-08-20,1.0969,1.0969,1.0969,1.0969,0,0
1984-08-27,1.0992,1.0992,1.0992,1.0992,0,0
1984-09-01,1.1051,1.1051,1.1051,1.1051,0,0
1984-09-10,1.1032,1.1032,1.1032,1.1032,0,0
1984-09-17,1.0822,1.0822,1.0822,1.0822,0,0
1984-09-24,1.064,1.064,1.064,1.064,0,0
1984-10-01,1.0719,1.0719,1.0719,1.0719,0,0
1984-10-08,1.0817,1.0817,1.0817,1.0817,0,0
1984-10-15,1.079,1.079,1.079,1.079,0,0
1984-10-22,1.0667,1.0667,1.0667,1.0667,0,0
1984-10-29,1.09,1.09,1.09,1.09,0,0
1984-11-05,1.0951,1.0951,1.0951,1.0951,0,0
1984-11-12,1.1285,1.1285,1.1285,1.1285,0,0
1984-11-19,1.1251,1.1251,1.1251,1.1251,0,0
1984-11-26,1.115,1.115,1.115,1.115,0,0
1984-12-01,1.1064,1.1064,1.1064,1.1064,0,0
1984-12-10,1.0999,1.0999,1.0999,1.0999,0,0
1984-12-17,1.1068,1.1068,1.1068,1.1068,0,0
1984-12-24,1.1057,1.1057,1.1057,1.1057,0,0
1985-01-01,1.1026,1.1026,1.1026,1.1026,0,0
1985-01-07,1.0976,1.0976,1.0976,1.0976,0,0
1985-01-14,1.1186,1.1186,1.1186,1.1186,0,0
1985-01-21,1.1049,1.1049,1.1049,1.1049,0,0
1985-01-28,1.1135,1.1135,1.1135,1.1135,0,0
