Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,18.064,18.064,18.064,18.064,0,0
1993-01-05,17.976,17.976,17.976,17.976,0,0
1993-01-06,17.918,17.918,17.918,17.918,0,0
1993-01-07,17.976,17.976,17.976,17.976,0,0
1993-01-08,17.918,17.918,17.918,17.918,0,0
1993-01-11,17.832,17.832,17.832,17.832,0,0
1993-01-12,17.889,17.889,17.889,17.889,0,0
1993-01-13,17.947,17.947,17.947,17.947,0,0
1993-01-14,17.889,17.889,17.889,17.889,0,0
1993-01-15,17.918,17.918,17.918,17.918,0,0
1993-01-18,17.918,17.918,17.918,17.918,0,0
1993-01-19,17.889,17.889,17.889,17.889,0,0
1993-01-20,17.889,17.889,17.889,17.889,0,0
1993-01-21,17.947,17.947,17.947,17.947,0,0
1993-01-22,17.889,17.889,17.889,17.889,0,0
1993-01-25,17.832,17.832,17.832,17.832,0,0
1993-01-26,17.947,17.947,17.947,17.947,0,0
1993-01-27,18.005,18.005,18.005,18.005,0,0
1993-01-28,17.947,17.947,17.947,17.947,0,0
1993-01-29,17.976,17.976,17.976,17.976,0,0
1993-02-01,17.889,17.889,17.889,17.889,0,0
1993-02-02,17.662,17.662,17.662,17.662,0,0
1993-02-03,17.634,17.634,17.634,17.634,0,0
1993-02-04,17.525,17.525,17.525,17.525,0,0
1993-02-05,17.498,17.498,17.498,17.498,0,0
1993-02-08,17.47,17.47,17.47,17.47,0,0
1993-02-09,17.47,17.47,17.47,17.47,0,0
1993-02-10,17.388,17.388,17.388,17.388,0,0
1993-02-11,17.47,17.47,17.47,17.47,0,0
1993-02-12,17.334,17.334,17.334,17.334,0,0
1993-02-15,17.361,17.361,17.361,17.361,0,0
1993-02-16,17.307,17.307,17.307,17.307,0,0
1993-02-17,17.334,17.334,17.334,17.334,0,0
1993-02-18,17.443,17.443,17.443,17.443,0,0
1993-02-19,17.253,17.253,17.253,17.253,0,0
1993-02-22,17.334,17.334,17.334,17.334,0,0
1993-02-23,17.307,17.307,17.307,17.307,0,0
1993-02-24,17.361,17.361,17.361,17.361,0,0
1993-02-25,17.416,17.416,17.416,17.416,0,0
1993-02-26,17.307,17.307,17.307,17.307,0,0
1993-03-01,17.227,17.227,17.227,17.227,0,0
1993-03-02,17.2,17.2,17.2,17.2,0,0
1993-03-03,17.2,17.2,17.2,17.2,0,0
1993-03-04,17.2,17.2,17.2,17.2,0,0
1993-03-05,17.147,17.147,17.147,17.147,0,0
1993-03-08,17.2,17.2,17.2,17.2,0,0
1993-03-09,17.042,17.042,17.042,17.042,0,0
1993-03-10,17.094,17.094,17.094,17.094,0,0
1993-03-11,17.042,17.042,17.042,17.042,0,0
1993-03-12,16.99,16.99,16.99,16.99,0,0
1993-03-15,17.042,17.042,17.042,17.042,0,0
1993-03-16,16.99,16.99,16.99,16.99,0,0
1993-03-17,17.016,17.016,17.016,17.016,0,0
1993-03-18,16.99,16.99,16.99,16.99,0,0
1993-03-19,16.938,16.938,16.938,16.938,0,0
1993-03-22,17.094,17.094,17.094,17.094,0,0
1993-03-23,17.068,17.068,17.068,17.068,0,0
1993-03-24,17.068,17.068,17.068,17.068,0,0
1993-03-25,17.068,17.068,17.068,17.068,0,0
1993-03-26,17.068,17.068,17.068,17.068,0,0
1993-03-29,17.016,17.016,17.016,17.016,0,0
1993-03-30,17.068,17.068,17.068,17.068,0,0
1993-03-31,17.042,17.042,17.042,17.042,0,0
1993-04-01,17.094,17.094,17.094,17.094,0,0
1993-04-02,17.068,17.068,17.068,17.068,0,0
1993-04-05,17.2,17.2,17.2,17.2,0,0
1993-04-06,17.094,17.094,17.094,17.094,0,0
1993-04-07,17.068,17.068,17.068,17.068,0,0
1993-04-08,17.042,17.042,17.042,17.042,0,0
1993-04-09,17.016,17.016,17.016,17.016,0,0
1993-04-13,17.042,17.042,17.042,17.042,0,0
1993-04-14,17.094,17.094,17.094,17.094,0,0
1993-04-15,17.147,17.147,17.147,17.147,0,0
1993-04-16,17.042,17.042,17.042,17.042,0,0
1993-04-19,16.99,16.99,16.99,16.99,0,0
1993-04-20,16.938,16.938,16.938,16.938,0,0
1993-04-21,17.016,17.016,17.016,17.016,0,0
1993-04-22,16.938,16.938,16.938,16.938,0,0
1993-04-23,16.912,16.912,16.912,16.912,0,0
1993-04-26,16.938,16.938,16.938,16.938,0,0
1993-04-27,17.094,17.094,17.094,17.094,0,0
1993-04-28,17.094,17.094,17.094,17.094,0,0
1993-04-29,16.964,16.964,16.964,16.964,0,0
1993-04-30,17.016,17.016,17.016,17.016,0,0
1993-05-04,16.99,16.99,16.99,16.99,0,0
1993-05-05,17.016,17.016,17.016,17.016,0,0
1993-05-06,17.016,17.016,17.016,17.016,0,0
1993-05-07,16.964,16.964,16.964,16.964,0,0
1993-05-10,16.964,16.964,16.964,16.964,0,0
1993-05-11,16.889,16.889,16.889,16.889,0,0
1993-05-12,16.762,16.762,16.762,16.762,0,0
1993-05-13,16.762,16.762,16.762,16.762,0,0
1993-05-14,16.736,16.736,16.736,16.736,0,0
1993-05-17,16.736,16.736,16.736,16.736,0,0
1993-05-18,16.762,16.762,16.762,16.762,0,0
1993-05-19,16.661,16.661,16.661,16.661,0,0
1993-05-20,16.661,16.661,16.661,16.661,0,0
1993-05-21,16.636,16.636,16.636,16.636,0,0
1993-05-24,16.611,16.611,16.611,16.611,0,0
1993-05-25,16.488,16.488,16.488,16.488,0,0
1993-05-26,16.464,16.464,16.464,16.464,0,0
1993-05-27,16.513,16.513,16.513,16.513,0,0
1993-05-28,16.488,16.488,16.488,16.488,0,0
1993-05-31,16.587,16.587,16.587,16.587,0,0
1993-06-01,16.611,16.611,16.611,16.611,0,0
1993-06-02,16.611,16.611,16.611,16.611,0,0
1993-06-03,16.562,16.562,16.562,16.562,0,0
1993-06-04,16.537,16.537,16.537,16.537,0,0
1993-06-07,16.439,16.439,16.439,16.439,0,0
1993-06-08,16.343,16.343,16.343,16.343,0,0
1993-06-09,16.367,16.367,16.367,16.367,0,0
1993-06-11,16.297,16.297,16.297,16.297,0,0
1993-06-14,16.297,16.297,16.297,16.297,0,0
1993-06-15,16.297,16.297,16.297,16.297,0,0
1993-06-16,16.297,16.297,16.297,16.297,0,0
1993-06-17,16.132,16.132,16.132,16.132,0,0
1993-06-18,16.155,16.155,16.155,16.155,0,0
1993-06-21,16.155,16.155,16.155,16.155,0,0
1993-06-22,16.015,16.015,16.015,16.015,0,0
1993-06-23,16.039,16.039,16.039,16.039,0,0
1993-06-24,15.924,15.924,15.924,15.924,0,0
1993-06-25,15.855,15.855,15.855,15.855,0,0
1993-06-28,15.81,15.81,15.81,15.81,0,0
1993-06-29,15.833,15.833,15.833,15.833,0,0
1993-06-30,15.878,15.878,15.878,15.878,0,0
1993-07-01,15.969,15.969,15.969,15.969,0,0
1993-07-02,15.878,15.878,15.878,15.878,0,0
1993-07-05,15.901,15.901,15.901,15.901,0,0
1993-07-06,15.878,15.878,15.878,15.878,0,0
1993-07-07,15.833,15.833,15.833,15.833,0,0
1993-07-08,15.833,15.833,15.833,15.833,0,0
1993-07-09,15.833,15.833,15.833,15.833,0,0
1993-07-12,15.723,15.723,15.723,15.723,0,0
1993-07-13,15.657,15.657,15.657,15.657,0,0
1993-07-14,15.679,15.679,15.679,15.679,0,0
1993-07-15,15.635,15.635,15.635,15.635,0,0
1993-07-16,15.701,15.701,15.701,15.701,0,0
1993-07-19,15.613,15.613,15.613,15.613,0,0
1993-07-20,15.657,15.657,15.657,15.657,0,0
1993-07-21,15.679,15.679,15.679,15.679,0,0
1993-07-22,15.723,15.723,15.723,15.723,0,0
1993-07-23,15.635,15.635,15.635,15.635,0,0
1993-07-26,15.569,15.569,15.569,15.569,0,0
1993-07-27,15.526,15.526,15.526,15.526,0,0
1993-07-28,15.526,15.526,15.526,15.526,0,0
1993-07-29,15.504,15.504,15.504,15.504,0,0
1993-07-30,15.504,15.504,15.504,15.504,0,0
1993-08-02,15.375,15.375,15.375,15.375,0,0
1993-08-03,15.354,15.354,15.354,15.354,0,0
1993-08-04,15.482,15.482,15.482,15.482,0,0
1993-08-05,15.461,15.461,15.461,15.461,0,0
1993-08-06,15.418,15.418,15.418,15.418,0,0
1993-08-09,15.375,15.375,15.375,15.375,0,0
1993-08-10,15.439,15.439,15.439,15.439,0,0
1993-08-11,15.397,15.397,15.397,15.397,0,0
1993-08-12,15.312,15.312,15.312,15.312,0,0
1993-08-13,15.27,15.27,15.27,15.27,0,0
1993-08-16,15.249,15.249,15.249,15.249,0,0
1993-08-17,15.249,15.249,15.249,15.249,0,0
1993-08-18,15.333,15.333,15.333,15.333,0,0
1993-08-19,15.291,15.291,15.291,15.291,0,0
1993-08-20,15.397,15.397,15.397,15.397,0,0
1993-08-23,15.333,15.333,15.333,15.333,0,0
1993-08-24,15.375,15.375,15.375,15.375,0,0
1993-08-25,15.312,15.312,15.312,15.312,0,0
1993-08-26,15.333,15.333,15.333,15.333,0,0
1993-08-27,14.257,14.257,14.257,14.257,0,0
1993-08-30,14.221,14.221,14.221,14.221,0,0
1993-08-31,14.221,14.221,14.221,14.221,0,0
1993-09-01,14.221,14.221,14.221,14.221,0,0
1993-09-02,14.203,14.203,14.203,14.203,0,0
1993-09-03,14.257,14.257,14.257,14.257,0,0
1993-09-06,14.257,14.257,14.257,14.257,0,0
1993-09-07,14.384,14.384,14.384,14.384,0,0
1993-09-08,14.366,14.366,14.366,14.366,0,0
1993-09-09,14.384,14.384,14.384,14.384,0,0
1993-09-10,14.403,14.403,14.403,14.403,0,0
1993-09-13,14.403,14.403,14.403,14.403,0,0
1993-09-14,14.44,14.44,14.44,14.44,0,0
1993-09-15,14.366,14.366,14.366,14.366,0,0
1993-09-16,14.384,14.384,14.384,14.384,0,0
1993-09-17,14.422,14.422,14.422,14.422,0,0
1993-09-20,14.31,14.31,14.31,14.31,0,0
1993-09-21,14.294,14.294,14.294,14.294,0,0
1993-09-22,14.384,14.384,14.384,14.384,0,0
1993-09-23,14.239,14.239,14.239,14.239,0,0
1993-09-24,14.239,14.239,14.239,14.239,0,0
1993-09-27,14.112,14.112,14.112,14.112,0,0
1993-09-28,14.221,14.221,14.221,14.221,0,0
1993-09-29,14.184,14.184,14.184,14.184,0,0
1993-09-30,14.257,14.257,14.257,14.257,0,0
1993-10-01,14.239,14.239,14.239,14.239,0,0
1993-10-04,14.13,14.13,14.13,14.13,0,0
1993-10-05,14.13,14.13,14.13,14.13,0,0
1993-10-06,14.203,14.203,14.203,14.203,0,0
1993-10-07,14.13,14.13,14.13,14.13,0,0
1993-10-08,14.13,14.13,14.13,14.13,0,0
1993-10-11,14.203,14.203,14.203,14.203,0,0
1993-10-12,14.203,14.203,14.203,14.203,0,0
1993-10-13,14.184,14.184,14.184,14.184,0,0
1993-10-14,14.184,14.184,14.184,14.184,0,0
1993-10-15,14.203,14.203,14.203,14.203,0,0
1993-10-18,14.094,14.094,14.094,14.094,0,0
1993-10-19,14.059,14.059,14.059,14.059,0,0
1993-10-20,13.988,13.988,13.988,13.988,0,0
1993-10-21,13.953,13.953,13.953,13.953,0,0
1993-10-22,14.006,14.006,14.006,14.006,0,0
1993-10-25,13.883,13.883,13.883,13.883,0,0
1993-10-26,13.868,13.868,13.868,13.868,0,0
1993-10-27,13.799,13.799,13.799,13.799,0,0
1993-10-28,13.833,13.833,13.833,13.833,0,0
1993-10-29,13.799,13.799,13.799,13.799,0,0
1993-11-02,13.816,13.816,13.816,13.816,0,0
1993-11-03,13.714,13.714,13.714,13.714,0,0
1993-11-04,13.714,13.714,13.714,13.714,0,0
1993-11-05,13.714,13.714,13.714,13.714,0,0
1993-11-08,13.68,13.68,13.68,13.68,0,0
1993-11-09,13.714,13.714,13.714,13.714,0,0
1993-11-10,13.714,13.714,13.714,13.714,0,0
1993-11-12,13.663,13.663,13.663,13.663,0,0
1993-11-15,13.646,13.646,13.646,13.646,0,0
1993-11-16,13.697,13.697,13.697,13.697,0,0
1993-11-17,13.663,13.663,13.663,13.663,0,0
1993-11-18,13.58,13.58,13.58,13.58,0,0
1993-11-19,13.613,13.613,13.613,13.613,0,0
1993-11-22,13.596,13.596,13.596,13.596,0,0
1993-11-23,13.596,13.596,13.596,13.596,0,0
1993-11-24,13.563,13.563,13.563,13.563,0,0
1993-11-25,13.596,13.596,13.596,13.596,0,0
1993-11-26,13.58,13.58,13.58,13.58,0,0
1993-11-29,13.547,13.547,13.547,13.547,0,0
1993-11-30,13.53,13.53,13.53,13.53,0,0
1993-12-01,13.547,13.547,13.547,13.547,0,0
1993-12-02,13.497,13.497,13.497,13.497,0,0
1993-12-03,13.497,13.497,13.497,13.497,0,0
1993-12-06,13.481,13.481,13.481,13.481,0,0
1993-12-07,13.514,13.514,13.514,13.514,0,0
1993-12-08,13.547,13.547,13.547,13.547,0,0
1993-12-09,13.514,13.514,13.514,13.514,0,0
1993-12-10,13.481,13.481,13.481,13.481,0,0
1993-12-13,13.514,13.514,13.514,13.514,0,0
1993-12-14,13.514,13.514,13.514,13.514,0,0
1993-12-15,13.466,13.466,13.466,13.466,0,0
1993-12-16,13.45,13.45,13.45,13.45,0,0
1993-12-17,13.45,13.45,13.45,13.45,0,0
1993-12-20,13.481,13.481,13.481,13.481,0,0
1993-12-21,13.434,13.434,13.434,13.434,0,0
1993-12-22,13.466,13.466,13.466,13.466,0,0
1993-12-23,13.466,13.466,13.466,13.466,0,0
1993-12-24,13.481,13.481,13.481,13.481,0,0
1993-12-27,13.497,13.497,13.497,13.497,0,0
1993-12-28,13.466,13.466,13.466,13.466,0,0
1993-12-29,13.466,13.466,13.466,13.466,0,0
1993-12-30,13.45,13.45,13.45,13.45,0,0
1993-12-31,13.369,13.369,13.369,13.369,0,0
