Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,14.852,14.852,14.852,14.852,0,0
1995-11-17,14.891,14.891,14.891,14.891,0,0
1995-11-20,14.864,14.864,14.864,14.864,0,0
1995-11-21,14.87,14.87,14.87,14.87,0,0
1995-11-22,14.894,14.894,14.894,14.894,0,0
1995-11-23,14.856,14.856,14.856,14.856,0,0
1995-11-24,14.849,14.849,14.849,14.849,0,0
1995-11-27,14.764,14.764,14.764,14.764,0,0
1995-11-28,14.839,14.839,14.839,14.839,0,0
1995-11-29,14.801,14.801,14.801,14.801,0,0
1995-11-30,14.752,14.752,14.752,14.752,0,0
1995-12-01,14.851,14.851,14.851,14.851,0,0
1995-12-04,14.807,14.807,14.807,14.807,0,0
1995-12-05,14.809,14.809,14.809,14.809,0,0
1995-12-06,14.809,14.809,14.809,14.809,0,0
1995-12-07,14.792,14.792,14.792,14.792,0,0
1995-12-08,14.749,14.749,14.749,14.749,0,0
1995-12-11,14.721,14.721,14.721,14.721,0,0
1995-12-12,14.725,14.725,14.725,14.725,0,0
1995-12-13,14.752,14.752,14.752,14.752,0,0
1995-12-14,14.725,14.725,14.725,14.725,0,0
1995-12-15,14.679,14.679,14.679,14.679,0,0
1995-12-18,14.716,14.716,14.716,14.716,0,0
1995-12-19,14.751,14.751,14.751,14.751,0,0
1995-12-20,14.737,14.737,14.737,14.737,0,0
1995-12-21,14.746,14.746,14.746,14.746,0,0
1995-12-22,14.773,14.773,14.773,14.773,0,0
1995-12-27,14.682,14.682,14.682,14.682,0,0
1995-12-28,14.755,14.755,14.755,14.755,0,0
1995-12-29,14.716,14.716,14.716,14.716,0,0
1996-01-02,14.784,14.784,14.784,14.784,0,0
1996-01-03,14.778,14.778,14.778,14.778,0,0
1996-01-04,14.746,14.746,14.746,14.746,0,0
1996-01-05,14.738,14.738,14.738,14.738,0,0
1996-01-08,14.742,14.742,14.742,14.742,0,0
1996-01-09,14.731,14.731,14.731,14.731,0,0
1996-01-10,14.693,14.693,14.693,14.693,0,0
1996-01-11,14.681,14.681,14.681,14.681,0,0
1996-01-12,14.729,14.729,14.729,14.729,0,0
1996-01-15,14.683,14.683,14.683,14.683,0,0
1996-01-16,14.671,14.671,14.671,14.671,0,0
1996-01-17,14.671,14.671,14.671,14.671,0,0
1996-01-18,14.716,14.716,14.716,14.716,0,0
1996-01-19,14.698,14.698,14.698,14.698,0,0
1996-01-22,14.68,14.68,14.68,14.68,0,0
1996-01-23,14.631,14.631,14.631,14.631,0,0
1996-01-24,14.645,14.645,14.645,14.645,0,0
1996-01-25,14.646,14.646,14.646,14.646,0,0
1996-01-26,14.654,14.654,14.654,14.654,0,0
1996-01-29,14.724,14.724,14.724,14.724,0,0
1996-01-30,14.634,14.634,14.634,14.634,0,0
1996-01-31,14.702,14.702,14.702,14.702,0,0
1996-02-01,14.696,14.696,14.696,14.696,0,0
1996-02-02,14.693,14.693,14.693,14.693,0,0
1996-02-05,14.689,14.689,14.689,14.689,0,0
1996-02-06,14.754,14.754,14.754,14.754,0,0
1996-02-07,14.692,14.692,14.692,14.692,0,0
1996-02-08,14.65,14.65,14.65,14.65,0,0
1996-02-09,14.61,14.61,14.61,14.61,0,0
1996-02-12,14.633,14.633,14.633,14.633,0,0
1996-02-13,14.627,14.627,14.627,14.627,0,0
1996-02-14,14.643,14.643,14.643,14.643,0,0
1996-02-15,14.625,14.625,14.625,14.625,0,0
1996-02-16,14.636,14.636,14.636,14.636,0,0
1996-02-19,14.647,14.647,14.647,14.647,0,0
1996-02-20,14.593,14.593,14.593,14.593,0,0
1996-02-21,14.665,14.665,14.665,14.665,0,0
1996-02-22,14.591,14.591,14.591,14.591,0,0
1996-02-23,14.687,14.687,14.687,14.687,0,0
1996-02-26,14.592,14.592,14.592,14.592,0,0
1996-02-27,14.438,14.438,14.438,14.438,0,0
1996-02-28,14.594,14.594,14.594,14.594,0,0
1996-02-29,14.635,14.635,14.635,14.635,0,0
1996-03-01,14.659,14.659,14.659,14.659,0,0
1996-03-04,14.628,14.628,14.628,14.628,0,0
1996-03-05,14.621,14.621,14.621,14.621,0,0
1996-03-06,14.639,14.639,14.639,14.639,0,0
1996-03-07,14.673,14.673,14.673,14.673,0,0
1996-03-08,14.574,14.574,14.574,14.574,0,0
1996-03-11,14.588,14.588,14.588,14.588,0,0
1996-03-12,14.585,14.585,14.585,14.585,0,0
1996-03-13,14.602,14.602,14.602,14.602,0,0
1996-03-14,14.583,14.583,14.583,14.583,0,0
1996-03-15,14.535,14.535,14.535,14.535,0,0
1996-03-18,14.758,14.758,14.758,14.758,0,0
1996-03-19,14.724,14.724,14.724,14.724,0,0
1996-03-20,14.56,14.56,14.56,14.56,0,0
1996-03-21,14.532,14.532,14.532,14.532,0,0
1996-03-22,14.669,14.669,14.669,14.669,0,0
1996-03-25,14.512,14.512,14.512,14.512,0,0
1996-03-26,14.595,14.595,14.595,14.595,0,0
1996-03-27,14.601,14.601,14.601,14.601,0,0
1996-03-28,14.534,14.534,14.534,14.534,0,0
1996-03-29,14.515,14.515,14.515,14.515,0,0
1996-04-01,14.573,14.573,14.573,14.573,0,0
1996-04-02,14.581,14.581,14.581,14.581,0,0
1996-04-03,14.576,14.576,14.576,14.576,0,0
1996-04-04,14.551,14.551,14.551,14.551,0,0
1996-04-05,14.569,14.569,14.569,14.569,0,0
1996-04-09,14.514,14.514,14.514,14.514,0,0
1996-04-10,14.579,14.579,14.579,14.579,0,0
1996-04-11,14.578,14.578,14.578,14.578,0,0
1996-04-12,14.564,14.564,14.564,14.564,0,0
1996-04-15,14.712,14.712,14.712,14.712,0,0
1996-04-16,14.578,14.578,14.578,14.578,0,0
1996-04-17,14.595,14.595,14.595,14.595,0,0
1996-04-18,14.603,14.603,14.603,14.603,0,0
1996-04-19,14.603,14.603,14.603,14.603,0,0
1996-04-22,14.605,14.605,14.605,14.605,0,0
1996-04-23,14.583,14.583,14.583,14.583,0,0
1996-04-24,14.625,14.625,14.625,14.625,0,0
1996-04-25,14.536,14.536,14.536,14.536,0,0
1996-04-26,14.628,14.628,14.628,14.628,0,0
1996-04-29,14.534,14.534,14.534,14.534,0,0
1996-04-30,14.605,14.605,14.605,14.605,0,0
1996-05-06,14.734,14.734,14.734,14.734,0,0
1996-05-07,14.661,14.661,14.661,14.661,0,0
1996-05-08,14.636,14.636,14.636,14.636,0,0
1996-05-09,14.69,14.69,14.69,14.69,0,0
1996-05-10,14.484,14.484,14.484,14.484,0,0
1996-05-13,14.605,14.605,14.605,14.605,0,0
1996-05-14,14.589,14.589,14.589,14.589,0,0
1996-05-15,14.615,14.615,14.615,14.615,0,0
1996-05-16,14.627,14.627,14.627,14.627,0,0
1996-05-17,14.598,14.598,14.598,14.598,0,0
1996-05-20,14.618,14.618,14.618,14.618,0,0
1996-05-21,14.556,14.556,14.556,14.556,0,0
1996-05-22,14.564,14.564,14.564,14.564,0,0
1996-05-23,14.638,14.638,14.638,14.638,0,0
1996-05-24,14.634,14.634,14.634,14.634,0,0
1996-05-27,14.555,14.555,14.555,14.555,0,0
1996-05-28,14.617,14.617,14.617,14.617,0,0
1996-05-29,14.634,14.634,14.634,14.634,0,0
1996-05-30,14.59,14.59,14.59,14.59,0,0
1996-05-31,14.656,14.656,14.656,14.656,0,0
1996-06-03,14.598,14.598,14.598,14.598,0,0
1996-06-04,14.584,14.584,14.584,14.584,0,0
1996-06-05,14.563,14.563,14.563,14.563,0,0
1996-06-07,14.494,14.494,14.494,14.494,0,0
1996-06-10,14.597,14.597,14.597,14.597,0,0
1996-06-11,14.542,14.542,14.542,14.542,0,0
1996-06-12,14.564,14.564,14.564,14.564,0,0
1996-06-13,14.644,14.644,14.644,14.644,0,0
1996-06-14,14.605,14.605,14.605,14.605,0,0
1996-06-17,14.616,14.616,14.616,14.616,0,0
1996-06-18,14.583,14.583,14.583,14.583,0,0
1996-06-19,14.603,14.603,14.603,14.603,0,0
1996-06-20,14.625,14.625,14.625,14.625,0,0
1996-06-21,14.525,14.525,14.525,14.525,0,0
1996-06-24,14.639,14.639,14.639,14.639,0,0
1996-06-25,14.65,14.65,14.65,14.65,0,0
1996-06-26,14.631,14.631,14.631,14.631,0,0
1996-06-27,14.594,14.594,14.594,14.594,0,0
1996-06-28,14.652,14.652,14.652,14.652,0,0
1996-07-01,14.654,14.654,14.654,14.654,0,0
1996-07-02,14.584,14.584,14.584,14.584,0,0
1996-07-03,14.64,14.64,14.64,14.64,0,0
1996-07-04,14.532,14.532,14.532,14.532,0,0
1996-07-05,14.512,14.512,14.512,14.512,0,0
1996-07-08,14.604,14.604,14.604,14.604,0,0
1996-07-09,14.492,14.492,14.492,14.492,0,0
1996-07-10,14.599,14.599,14.599,14.599,0,0
1996-07-11,14.615,14.615,14.615,14.615,0,0
1996-07-12,14.568,14.568,14.568,14.568,0,0
1996-07-15,14.585,14.585,14.585,14.585,0,0
1996-07-16,14.596,14.596,14.596,14.596,0,0
1996-07-17,14.652,14.652,14.652,14.652,0,0
1996-07-18,14.622,14.622,14.622,14.622,0,0
1996-07-19,14.643,14.643,14.643,14.643,0,0
1996-07-22,14.627,14.627,14.627,14.627,0,0
1996-07-23,14.521,14.521,14.521,14.521,0,0
1996-07-24,14.571,14.571,14.571,14.571,0,0
1996-07-25,14.666,14.666,14.666,14.666,0,0
1996-07-26,14.546,14.546,14.546,14.546,0,0
1996-07-29,14.405,14.405,14.405,14.405,0,0
1996-07-30,14.471,14.471,14.471,14.471,0,0
1996-07-31,14.417,14.417,14.417,14.417,0,0
1996-08-01,14.505,14.505,14.505,14.505,0,0
1996-08-02,14.564,14.564,14.564,14.564,0,0
1996-08-05,14.536,14.536,14.536,14.536,0,0
1996-08-06,14.547,14.547,14.547,14.547,0,0
1996-08-07,14.467,14.467,14.467,14.467,0,0
1996-08-08,14.497,14.497,14.497,14.497,0,0
1996-08-09,14.503,14.503,14.503,14.503,0,0
1996-08-12,14.486,14.486,14.486,14.486,0,0
1996-08-13,14.518,14.518,14.518,14.518,0,0
1996-08-14,14.498,14.498,14.498,14.498,0,0
1996-08-16,14.512,14.512,14.512,14.512,0,0
1996-08-19,14.547,14.547,14.547,14.547,0,0
1996-08-20,14.54,14.54,14.54,14.54,0,0
1996-08-21,14.522,14.522,14.522,14.522,0,0
1996-08-22,14.482,14.482,14.482,14.482,0,0
1996-08-23,14.522,14.522,14.522,14.522,0,0
1996-08-26,14.489,14.489,14.489,14.489,0,0
1996-08-27,14.509,14.509,14.509,14.509,0,0
1996-08-28,14.571,14.571,14.571,14.571,0,0
1996-08-29,14.532,14.532,14.532,14.532,0,0
1996-08-30,14.52,14.52,14.52,14.52,0,0
1996-09-02,14.49,14.49,14.49,14.49,0,0
1996-09-03,14.519,14.519,14.519,14.519,0,0
1996-09-04,14.507,14.507,14.507,14.507,0,0
1996-09-05,14.456,14.456,14.456,14.456,0,0
1996-09-06,14.401,14.401,14.401,14.401,0,0
1996-09-09,14.427,14.427,14.427,14.427,0,0
1996-09-10,14.477,14.477,14.477,14.477,0,0
1996-09-11,14.555,14.555,14.555,14.555,0,0
1996-09-12,14.652,14.652,14.652,14.652,0,0
1996-09-13,14.651,14.651,14.651,14.651,0,0
1996-09-16,14.669,14.669,14.669,14.669,0,0
1996-09-17,14.642,14.642,14.642,14.642,0,0
1996-09-18,14.672,14.672,14.672,14.672,0,0
1996-09-19,14.642,14.642,14.642,14.642,0,0
1996-09-20,14.705,14.705,14.705,14.705,0,0
1996-09-23,14.647,14.647,14.647,14.647,0,0
1996-09-24,14.756,14.756,14.756,14.756,0,0
1996-09-25,14.671,14.671,14.671,14.671,0,0
1996-09-26,14.696,14.696,14.696,14.696,0,0
1996-09-27,14.657,14.657,14.657,14.657,0,0
1996-09-30,14.696,14.696,14.696,14.696,0,0
1996-10-01,14.588,14.588,14.588,14.588,0,0
1996-10-02,14.54,14.54,14.54,14.54,0,0
1996-10-03,14.585,14.585,14.585,14.585,0,0
1996-10-04,14.622,14.622,14.622,14.622,0,0
1996-10-07,14.602,14.602,14.602,14.602,0,0
1996-10-08,14.64,14.64,14.64,14.64,0,0
1996-10-09,14.676,14.676,14.676,14.676,0,0
