Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,105.39,105.39,105.39,105.39,0,0
1995-10-24,105.29,105.29,105.29,105.29,0,0
1995-10-25,106.32,106.32,106.32,106.32,0,0
1995-10-26,105.07,105.07,105.07,105.07,0,0
1995-10-27,103.97,103.97,103.97,103.97,0,0
1995-10-30,105.44,105.44,105.44,105.44,0,0
1995-10-31,106.15,106.15,106.15,106.15,0,0
1995-11-02,105.95,105.95,105.95,105.95,0,0
1995-11-03,106.02,106.02,106.02,106.02,0,0
1995-11-06,105.25,105.25,105.25,105.25,0,0
1995-11-07,107.27,107.27,107.27,107.27,0,0
1995-11-08,106.93,106.93,106.93,106.93,0,0
1995-11-09,108.92,108.92,108.92,108.92,0,0
1995-11-10,109.3,109.3,109.3,109.3,0,0
1995-11-13,107.77,107.77,107.77,107.77,0,0
1995-11-14,107.93,107.93,107.93,107.93,0,0
1995-11-15,107.52,107.52,107.52,107.52,0,0
1995-11-16,106.96,106.96,106.96,106.96,0,0
1995-11-17,107.51,107.51,107.51,107.51,0,0
1995-11-20,108.05,108.05,108.05,108.05,0,0
1995-11-21,107.23,107.23,107.23,107.23,0,0
1995-11-22,106.63,106.63,106.63,106.63,0,0
1995-11-23,106.69,106.69,106.69,106.69,0,0
1995-11-24,106.82,106.82,106.82,106.82,0,0
1995-11-27,108.73,108.73,108.73,108.73,0,0
1995-11-28,108.95,108.95,108.95,108.95,0,0
1995-11-29,108.39,108.39,108.39,108.39,0,0
1995-11-30,108,108,108,108,0,0
1995-12-01,108.12,108.12,108.12,108.12,0,0
1995-12-04,108.02,108.02,108.02,108.02,0,0
1995-12-05,108.68,108.68,108.68,108.68,0,0
1995-12-06,108.39,108.39,108.39,108.39,0,0
1995-12-07,108.41,108.41,108.41,108.41,0,0
1995-12-08,109.57,109.57,109.57,109.57,0,0
1995-12-11,109.7,109.7,109.7,109.7,0,0
1995-12-12,109,109,109,109,0,0
1995-12-13,107.75,107.75,107.75,107.75,0,0
1995-12-14,107.48,107.48,107.48,107.48,0,0
1995-12-15,106.69,106.69,106.69,106.69,0,0
