Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.8841,3.8841,3.8841,3.8841,0,0
1995-10-24,3.83,3.83,3.83,3.83,0,0
1995-10-25,3.8301,3.8301,3.8301,3.8301,0,0
1995-10-26,3.7402,3.7402,3.7402,3.7402,0,0
1995-10-27,3.6601,3.6601,3.6601,3.6601,0,0
1995-10-30,3.7928,3.7928,3.7928,3.7928,0,0
1995-10-31,3.6725,3.6725,3.6725,3.6725,0,0
1995-11-02,3.5935,3.5935,3.5935,3.5935,0,0
1995-11-03,3.433,3.433,3.433,3.433,0,0
1995-11-06,3.5742,3.5742,3.5742,3.5742,0,0
1995-11-07,3.4988,3.4988,3.4988,3.4988,0,0
1995-11-08,3.335,3.335,3.335,3.335,0,0
1995-11-09,3.261,3.261,3.261,3.261,0,0
1995-11-10,3.4237,3.4237,3.4237,3.4237,0,0
1995-11-13,3.4226,3.4226,3.4226,3.4226,0,0
1995-11-14,3.3004,3.3004,3.3004,3.3004,0,0
1995-11-15,3.3039,3.3039,3.3039,3.3039,0,0
1995-11-16,3.366,3.366,3.366,3.366,0,0
1995-11-17,3.3647,3.3647,3.3647,3.3647,0,0
1995-11-20,3.4106,3.4106,3.4106,3.4106,0,0
1995-11-21,3.4026,3.4026,3.4026,3.4026,0,0
1995-11-22,3.3828,3.3828,3.3828,3.3828,0,0
1995-11-23,3.4326,3.4326,3.4326,3.4326,0,0
1995-11-24,3.4157,3.4157,3.4157,3.4157,0,0
1995-11-27,3.4583,3.4583,3.4583,3.4583,0,0
1995-11-28,3.4619,3.4619,3.4619,3.4619,0,0
1995-11-29,3.5507,3.5507,3.5507,3.5507,0,0
1995-11-30,3.518,3.518,3.518,3.518,0,0
1995-12-01,3.5141,3.5141,3.5141,3.5141,0,0
1995-12-04,3.4931,3.4931,3.4931,3.4931,0,0
1995-12-05,3.4606,3.4606,3.4606,3.4606,0,0
1995-12-06,3.4604,3.4604,3.4604,3.4604,0,0
1995-12-07,3.4405,3.4405,3.4405,3.4405,0,0
1995-12-08,3.4258,3.4258,3.4258,3.4258,0,0
1995-12-11,3.4228,3.4228,3.4228,3.4228,0,0
1995-12-12,3.4323,3.4323,3.4323,3.4323,0,0
1995-12-13,3.4229,3.4229,3.4229,3.4229,0,0
1995-12-14,3.413,3.413,3.413,3.413,0,0
1995-12-15,3.4221,3.4221,3.4221,3.4221,0,0
1995-12-18,3.4238,3.4238,3.4238,3.4238,0,0
1995-12-19,3.4613,3.4613,3.4613,3.4613,0,0
1995-12-20,3.5496,3.5496,3.5496,3.5496,0,0
1995-12-21,3.5183,3.5183,3.5183,3.5183,0,0
1995-12-22,3.5338,3.5338,3.5338,3.5338,0,0
1995-12-27,3.5003,3.5003,3.5003,3.5003,0,0
1995-12-28,3.4668,3.4668,3.4668,3.4668,0,0
1995-12-29,3.4512,3.4512,3.4512,3.4512,0,0
1996-01-02,3.4613,3.4613,3.4613,3.4613,0,0
1996-01-03,3.5303,3.5303,3.5303,3.5303,0,0
1996-01-04,3.5367,3.5367,3.5367,3.5367,0,0
1996-01-05,3.5325,3.5325,3.5325,3.5325,0,0
1996-01-08,3.5411,3.5411,3.5411,3.5411,0,0
1996-01-09,3.5725,3.5725,3.5725,3.5725,0,0
1996-01-10,3.5521,3.5521,3.5521,3.5521,0,0
1996-01-11,3.5482,3.5482,3.5482,3.5482,0,0
1996-01-12,3.5856,3.5856,3.5856,3.5856,0,0
