Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.6407,0.6407,0.6407,0.6407,0,0
1995-10-24,0.6384,0.6384,0.6384,0.6384,0,0
1995-10-25,0.631,0.631,0.631,0.631,0,0
1995-10-26,0.6318,0.6318,0.6318,0.6318,0,0
1995-10-27,0.6352,0.6352,0.6352,0.6352,0,0
1995-10-30,0.6327,0.6327,0.6327,0.6327,0,0
1995-10-31,0.631,0.631,0.631,0.631,0,0
1995-11-02,0.6233,0.6233,0.6233,0.6233,0,0
1995-11-03,0.6243,0.6243,0.6243,0.6243,0,0
1995-11-06,0.6255,0.6255,0.6255,0.6255,0,0
1995-11-07,0.6257,0.6257,0.6257,0.6257,0,0
1995-11-08,0.6316,0.6316,0.6316,0.6316,0,0
1995-11-09,0.6338,0.6338,0.6338,0.6338,0,0
1995-11-10,0.6399,0.6399,0.6399,0.6399,0,0
1995-11-13,0.6408,0.6408,0.6408,0.6408,0,0
1995-11-14,0.6349,0.6349,0.6349,0.6349,0,0
1995-11-15,0.6354,0.6354,0.6354,0.6354,0,0
1995-11-16,0.6353,0.6353,0.6353,0.6353,0,0
1995-11-17,0.6319,0.6319,0.6319,0.6319,0,0
1995-11-20,0.6333,0.6333,0.6333,0.6333,0,0
1995-11-21,0.6349,0.6349,0.6349,0.6349,0,0
1995-11-22,0.6358,0.6358,0.6358,0.6358,0,0
1995-11-23,0.6404,0.6404,0.6404,0.6404,0,0
1995-11-24,0.6354,0.6354,0.6354,0.6354,0,0
1995-11-27,0.6368,0.6368,0.6368,0.6368,0,0
1995-11-28,0.6443,0.6443,0.6443,0.6443,0,0
1995-11-29,0.6421,0.6421,0.6421,0.6421,0,0
1995-11-30,0.6436,0.6436,0.6436,0.6436,0,0
1995-12-01,0.6464,0.6464,0.6464,0.6464,0,0
1995-12-04,0.6505,0.6505,0.6505,0.6505,0,0
1995-12-05,0.6446,0.6446,0.6446,0.6446,0,0
1995-12-06,0.6427,0.6427,0.6427,0.6427,0,0
1995-12-07,0.6459,0.6459,0.6459,0.6459,0,0
1995-12-08,0.6458,0.6458,0.6458,0.6458,0,0
1995-12-11,0.6489,0.6489,0.6489,0.6489,0,0
1995-12-12,0.6457,0.6457,0.6457,0.6457,0,0
1995-12-13,0.6461,0.6461,0.6461,0.6461,0,0
1995-12-14,0.6464,0.6464,0.6464,0.6464,0,0
1995-12-15,0.6422,0.6422,0.6422,0.6422,0,0
1995-12-18,0.6433,0.6433,0.6433,0.6433,0,0
1995-12-19,0.6428,0.6428,0.6428,0.6428,0,0
1995-12-20,0.6406,0.6406,0.6406,0.6406,0,0
1995-12-21,0.6408,0.6408,0.6408,0.6408,0,0
1995-12-22,0.6365,0.6365,0.6365,0.6365,0,0
1995-12-27,0.6342,0.6342,0.6342,0.6342,0,0
1995-12-28,0.6353,0.6353,0.6353,0.6353,0,0
1995-12-29,0.6323,0.6323,0.6323,0.6323,0,0
1996-01-02,0.6292,0.6292,0.6292,0.6292,0,0
1996-01-03,0.6247,0.6247,0.6247,0.6247,0,0
1996-01-04,0.6154,0.6154,0.6154,0.6154,0,0
1996-01-05,0.625,0.625,0.625,0.625,0,0
1996-01-08,0.6207,0.6207,0.6207,0.6207,0,0
1996-01-09,0.6231,0.6231,0.6231,0.6231,0,0
1996-01-10,0.6253,0.6253,0.6253,0.6253,0,0
1996-01-11,0.6256,0.6256,0.6256,0.6256,0,0
1996-01-12,0.6221,0.6221,0.6221,0.6221,0,0
1996-01-15,0.6249,0.6249,0.6249,0.6249,0,0
1996-01-16,0.6229,0.6229,0.6229,0.6229,0,0
1996-01-17,0.6246,0.6246,0.6246,0.6246,0,0
1996-01-18,0.6298,0.6298,0.6298,0.6298,0,0
1996-01-19,0.6318,0.6318,0.6318,0.6318,0,0
1996-01-22,0.6295,0.6295,0.6295,0.6295,0,0
1996-01-23,0.6315,0.6315,0.6315,0.6315,0,0
1996-01-24,0.6254,0.6254,0.6254,0.6254,0,0
1996-01-25,0.6246,0.6246,0.6246,0.6246,0,0
1996-01-26,0.6292,0.6292,0.6292,0.6292,0,0
1996-01-29,0.63,0.63,0.63,0.63,0,0
1996-01-30,0.6247,0.6247,0.6247,0.6247,0,0
1996-01-31,0.6271,0.6271,0.6271,0.6271,0,0
1996-02-01,0.627,0.627,0.627,0.627,0,0
1996-02-02,0.6284,0.6284,0.6284,0.6284,0,0
1996-02-05,0.6321,0.6321,0.6321,0.6321,0,0
1996-02-06,0.6286,0.6286,0.6286,0.6286,0,0
1996-02-07,0.6259,0.6259,0.6259,0.6259,0,0
1996-02-08,0.6252,0.6252,0.6252,0.6252,0,0
1996-02-09,0.6239,0.6239,0.6239,0.6239,0,0
