Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,46.66,46.66,46.66,46.66,0,0
1984-01-16,45.627,45.627,45.627,45.627,0,0
1984-01-23,45.504,45.504,45.504,45.504,0,0
1984-01-30,45.533,45.533,45.533,45.533,0,0
1984-02-06,43.745,43.745,43.745,43.745,0,0
1984-02-13,43.362,43.362,43.362,43.362,0,0
1984-02-20,43.365,43.365,43.365,43.365,0,0
1984-03-01,40.703,40.703,40.703,40.703,0,0
1984-03-05,40.019,40.019,40.019,40.019,0,0
1984-03-12,40.396,40.396,40.396,40.396,0,0
1984-03-19,40.742,40.742,40.742,40.742,0,0
1984-03-26,41.446,41.446,41.446,41.446,0,0
1984-04-02,41.383,41.383,41.383,41.383,0,0
1984-04-09,42.395,42.395,42.395,42.395,0,0
1984-04-16,42.638,42.638,42.638,42.638,0,0
1984-04-24,43.679,43.679,43.679,43.679,0,0
1984-05-02,42.115,42.115,42.115,42.115,0,0
1984-05-07,43.712,43.712,43.712,43.712,0,0
1984-05-14,43.179,43.179,43.179,43.179,0,0
1984-05-21,42.739,42.739,42.739,42.739,0,0
1984-05-28,42.739,42.739,42.739,42.739,0,0
1984-06-04,41.805,41.805,41.805,41.805,0,0
1984-06-11,43.445,43.445,43.445,43.445,0,0
1984-06-18,44.579,44.579,44.579,44.579,0,0
1984-06-25,45.111,45.111,45.111,45.111,0,0
1984-07-02,44.26,44.26,44.26,44.26,0,0
1984-07-09,45.821,45.821,45.821,45.821,0,0
1984-07-16,46.211,46.211,46.211,46.211,0,0
1984-07-23,45.97,45.97,45.97,45.97,0,0
1984-07-30,46.137,46.137,46.137,46.137,0,0
1984-08-06,44.036,44.036,44.036,44.036,0,0
1984-08-13,42.479,42.479,42.479,42.479,0,0
1984-08-20,44.845,44.845,44.845,44.845,0,0
1984-08-27,44.469,44.469,44.469,44.469,0,0
1984-09-01,44.469,44.469,44.469,44.469,0,0
1984-09-10,43.689,43.689,43.689,43.689,0,0
1984-09-17,43.76,43.76,43.76,43.76,0,0
1984-09-24,42.124,42.124,42.124,42.124,0,0
1984-10-01,42.361,42.361,42.361,42.361,0,0
1984-10-08,43.491,43.491,43.491,43.491,0,0
1984-10-15,44.384,44.384,44.384,44.384,0,0
1984-10-22,44.438,44.438,44.438,44.438,0,0
1984-10-29,43.844,43.844,43.844,43.844,0,0
1984-11-05,43.389,43.389,43.389,43.389,0,0
1984-11-12,42.94,42.94,42.94,42.94,0,0
1984-11-19,42.717,42.717,42.717,42.717,0,0
1984-11-26,42.84,42.84,42.84,42.84,0,0
1984-12-01,42.838,42.838,42.838,42.838,0,0
1984-12-10,45.16,45.16,45.16,45.16,0,0
1984-12-17,45.481,45.481,45.481,45.481,0,0
1984-12-24,45.481,45.481,45.481,45.481,0,0
1985-01-01,45.484,45.484,45.484,45.484,0,0
1985-01-07,45.048,45.048,45.048,45.048,0,0
1985-01-14,44.213,44.213,44.213,44.213,0,0
1985-01-21,43.743,43.743,43.743,43.743,0,0
1985-01-28,42.963,42.963,42.963,42.963,0,0
1985-02-04,44.258,44.258,44.258,44.258,0,0
1985-02-11,43.502,43.502,43.502,43.502,0,0
1985-02-18,43.503,43.503,43.503,43.503,0,0
1985-02-25,43.901,43.901,43.901,43.901,0,0
1985-03-04,43.136,43.136,43.136,43.136,0,0
1985-03-11,42.959,42.959,42.959,42.959,0,0
1985-03-18,42.589,42.589,42.589,42.589,0,0
1985-03-25,41.972,41.972,41.972,41.972,0,0
1985-03-29,42.171,42.171,42.171,42.171,0,0
1985-04-01,41.343,41.343,41.343,41.343,0,0
1985-04-09,43.126,43.126,43.126,43.126,0,0
1985-04-15,44.978,44.978,44.978,44.978,0,0
