Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.5739,2.5739,2.5739,2.5739,0,0
1995-10-24,2.56,2.56,2.56,2.56,0,0
1995-10-25,2.5506,2.5506,2.5506,2.5506,0,0
1995-10-26,2.562,2.562,2.562,2.562,0,0
1995-10-27,2.562,2.562,2.562,2.562,0,0
1995-10-30,2.5392,2.5392,2.5392,2.5392,0,0
1995-10-31,2.5488,2.5488,2.5488,2.5488,0,0
1995-11-02,2.5455,2.5455,2.5455,2.5455,0,0
1995-11-03,2.5601,2.5601,2.5601,2.5601,0,0
1995-11-06,2.566,2.566,2.566,2.566,0,0
1995-11-07,2.5509,2.5509,2.5509,2.5509,0,0
1995-11-08,2.5528,2.5528,2.5528,2.5528,0,0
1995-11-09,2.5397,2.5397,2.5397,2.5397,0,0
1995-11-10,2.5581,2.5581,2.5581,2.5581,0,0
1995-11-13,2.541,2.541,2.541,2.541,0,0
1995-11-14,2.5339,2.5339,2.5339,2.5339,0,0
1995-11-15,2.5661,2.5661,2.5661,2.5661,0,0
1995-11-16,2.546,2.546,2.546,2.546,0,0
1995-11-17,2.5553,2.5553,2.5553,2.5553,0,0
1995-11-20,2.5398,2.5398,2.5398,2.5398,0,0
1995-11-21,2.5599,2.5599,2.5599,2.5599,0,0
1995-11-22,2.5537,2.5537,2.5537,2.5537,0,0
1995-11-23,2.5492,2.5492,2.5492,2.5492,0,0
1995-11-24,2.5461,2.5461,2.5461,2.5461,0,0
1995-11-27,2.5184,2.5184,2.5184,2.5184,0,0
1995-11-28,2.5236,2.5236,2.5236,2.5236,0,0
1995-11-29,2.5319,2.5319,2.5319,2.5319,0,0
1995-11-30,2.5371,2.5371,2.5371,2.5371,0,0
1995-12-01,2.5248,2.5248,2.5248,2.5248,0,0
1995-12-04,2.5446,2.5446,2.5446,2.5446,0,0
1995-12-05,2.5369,2.5369,2.5369,2.5369,0,0
1995-12-06,2.5346,2.5346,2.5346,2.5346,0,0
1995-12-07,2.5357,2.5357,2.5357,2.5357,0,0
1995-12-08,2.5294,2.5294,2.5294,2.5294,0,0
1995-12-11,2.5383,2.5383,2.5383,2.5383,0,0
1995-12-12,2.5295,2.5295,2.5295,2.5295,0,0
1995-12-13,2.5292,2.5292,2.5292,2.5292,0,0
1995-12-14,2.5333,2.5333,2.5333,2.5333,0,0
1995-12-15,2.5359,2.5359,2.5359,2.5359,0,0
1995-12-18,2.5379,2.5379,2.5379,2.5379,0,0
1995-12-19,2.535,2.535,2.535,2.535,0,0
1995-12-20,2.5133,2.5133,2.5133,2.5133,0,0
1995-12-21,2.5258,2.5258,2.5258,2.5258,0,0
1995-12-22,2.5209,2.5209,2.5209,2.5209,0,0
1995-12-27,2.5165,2.5165,2.5165,2.5165,0,0
1995-12-28,2.5282,2.5282,2.5282,2.5282,0,0
1995-12-29,2.5214,2.5214,2.5214,2.5214,0,0
1996-01-02,2.5263,2.5263,2.5263,2.5263,0,0
1996-01-03,2.5276,2.5276,2.5276,2.5276,0,0
1996-01-04,2.5232,2.5232,2.5232,2.5232,0,0
1996-01-05,2.5386,2.5386,2.5386,2.5386,0,0
1996-01-08,2.5423,2.5423,2.5423,2.5423,0,0
1996-01-09,2.5372,2.5372,2.5372,2.5372,0,0
1996-01-10,2.5382,2.5382,2.5382,2.5382,0,0
1996-01-11,2.5403,2.5403,2.5403,2.5403,0,0
1996-01-12,2.5254,2.5254,2.5254,2.5254,0,0
1996-01-15,2.524,2.524,2.524,2.524,0,0
1996-01-16,2.5123,2.5123,2.5123,2.5123,0,0
1996-01-17,2.5207,2.5207,2.5207,2.5207,0,0
1996-01-18,2.5161,2.5161,2.5161,2.5161,0,0
1996-01-19,2.5107,2.5107,2.5107,2.5107,0,0
1996-01-22,2.5138,2.5138,2.5138,2.5138,0,0
1996-01-23,2.5286,2.5286,2.5286,2.5286,0,0
1996-01-24,2.5122,2.5122,2.5122,2.5122,0,0
1996-01-25,2.5322,2.5322,2.5322,2.5322,0,0
1996-01-26,2.514,2.514,2.514,2.514,0,0
1996-01-29,2.5219,2.5219,2.5219,2.5219,0,0
1996-01-30,2.5298,2.5298,2.5298,2.5298,0,0
1996-01-31,2.5231,2.5231,2.5231,2.5231,0,0
1996-02-01,2.5286,2.5286,2.5286,2.5286,0,0
1996-02-02,2.5268,2.5268,2.5268,2.5268,0,0
1996-02-05,2.5368,2.5368,2.5368,2.5368,0,0
1996-02-06,2.5322,2.5322,2.5322,2.5322,0,0
1996-02-07,2.5176,2.5176,2.5176,2.5176,0,0
1996-02-08,2.5226,2.5226,2.5226,2.5226,0,0
1996-02-09,2.5341,2.5341,2.5341,2.5341,0,0
1996-02-12,2.5333,2.5333,2.5333,2.5333,0,0
1996-02-13,2.5366,2.5366,2.5366,2.5366,0,0
1996-02-14,2.5454,2.5454,2.5454,2.5454,0,0
1996-02-15,2.5391,2.5391,2.5391,2.5391,0,0
1996-02-16,2.5286,2.5286,2.5286,2.5286,0,0
1996-02-19,2.5459,2.5459,2.5459,2.5459,0,0
1996-02-20,2.5322,2.5322,2.5322,2.5322,0,0
1996-02-21,2.5246,2.5246,2.5246,2.5246,0,0
1996-02-22,2.5223,2.5223,2.5223,2.5223,0,0
1996-02-23,2.516,2.516,2.516,2.516,0,0
1996-02-26,2.526,2.526,2.526,2.526,0,0
1996-02-27,2.5133,2.5133,2.5133,2.5133,0,0
1996-02-28,2.5122,2.5122,2.5122,2.5122,0,0
1996-02-29,2.4883,2.4883,2.4883,2.4883,0,0
1996-03-01,2.4912,2.4912,2.4912,2.4912,0,0
1996-03-04,2.5126,2.5126,2.5126,2.5126,0,0
1996-03-05,2.5063,2.5063,2.5063,2.5063,0,0
1996-03-06,2.5142,2.5142,2.5142,2.5142,0,0
1996-03-07,2.5067,2.5067,2.5067,2.5067,0,0
1996-03-08,2.5164,2.5164,2.5164,2.5164,0,0
1996-03-11,2.5088,2.5088,2.5088,2.5088,0,0
1996-03-12,2.5092,2.5092,2.5092,2.5092,0,0
1996-03-13,2.523,2.523,2.523,2.523,0,0
1996-03-14,2.515,2.515,2.515,2.515,0,0
1996-03-15,2.5123,2.5123,2.5123,2.5123,0,0
1996-03-18,2.5112,2.5112,2.5112,2.5112,0,0
1996-03-19,2.5031,2.5031,2.5031,2.5031,0,0
1996-03-20,2.5146,2.5146,2.5146,2.5146,0,0
1996-03-21,2.5101,2.5101,2.5101,2.5101,0,0
1996-03-22,2.5139,2.5139,2.5139,2.5139,0,0
1996-03-25,2.5223,2.5223,2.5223,2.5223,0,0
1996-03-26,2.5163,2.5163,2.5163,2.5163,0,0
1996-03-27,2.5075,2.5075,2.5075,2.5075,0,0
1996-03-28,2.5159,2.5159,2.5159,2.5159,0,0
1996-03-29,2.5252,2.5252,2.5252,2.5252,0,0
1996-04-01,2.5157,2.5157,2.5157,2.5157,0,0
1996-04-02,2.5232,2.5232,2.5232,2.5232,0,0
1996-04-03,2.5256,2.5256,2.5256,2.5256,0,0
1996-04-04,2.5268,2.5268,2.5268,2.5268,0,0
1996-04-05,2.5231,2.5231,2.5231,2.5231,0,0
1996-04-09,2.5121,2.5121,2.5121,2.5121,0,0
1996-04-10,2.5122,2.5122,2.5122,2.5122,0,0
1996-04-11,2.518,2.518,2.518,2.518,0,0
1996-04-12,2.5242,2.5242,2.5242,2.5242,0,0
1996-04-15,2.5067,2.5067,2.5067,2.5067,0,0
1996-04-16,2.511,2.511,2.511,2.511,0,0
1996-04-17,2.5059,2.5059,2.5059,2.5059,0,0
1996-04-18,2.5064,2.5064,2.5064,2.5064,0,0
1996-04-19,2.509,2.509,2.509,2.509,0,0
1996-04-22,2.4879,2.4879,2.4879,2.4879,0,0
1996-04-23,2.4973,2.4973,2.4973,2.4973,0,0
1996-04-24,2.4979,2.4979,2.4979,2.4979,0,0
1996-04-25,2.4931,2.4931,2.4931,2.4931,0,0
1996-04-26,2.4936,2.4936,2.4936,2.4936,0,0
1996-04-29,2.5019,2.5019,2.5019,2.5019,0,0
1996-04-30,2.4956,2.4956,2.4956,2.4956,0,0
1996-05-06,2.4927,2.4927,2.4927,2.4927,0,0
1996-05-07,2.493,2.493,2.493,2.493,0,0
1996-05-08,2.493,2.493,2.493,2.493,0,0
1996-05-09,2.505,2.505,2.505,2.505,0,0
1996-05-10,2.5011,2.5011,2.5011,2.5011,0,0
1996-05-13,2.4914,2.4914,2.4914,2.4914,0,0
1996-05-14,2.4988,2.4988,2.4988,2.4988,0,0
1996-05-15,2.5189,2.5189,2.5189,2.5189,0,0
1996-05-16,2.5137,2.5137,2.5137,2.5137,0,0
1996-05-17,2.5172,2.5172,2.5172,2.5172,0,0
1996-05-20,2.5064,2.5064,2.5064,2.5064,0,0
1996-05-21,2.5121,2.5121,2.5121,2.5121,0,0
1996-05-22,2.511,2.511,2.511,2.511,0,0
1996-05-23,2.5111,2.5111,2.5111,2.5111,0,0
1996-05-24,2.5089,2.5089,2.5089,2.5089,0,0
1996-05-27,2.5088,2.5088,2.5088,2.5088,0,0
1996-05-28,2.4899,2.4899,2.4899,2.4899,0,0
1996-05-29,2.4894,2.4894,2.4894,2.4894,0,0
1996-05-30,2.4943,2.4943,2.4943,2.4943,0,0
1996-05-31,2.4899,2.4899,2.4899,2.4899,0,0
1996-06-03,2.4887,2.4887,2.4887,2.4887,0,0
1996-06-04,2.4663,2.4663,2.4663,2.4663,0,0
1996-06-05,2.4922,2.4922,2.4922,2.4922,0,0
1996-06-07,2.4936,2.4936,2.4936,2.4936,0,0
1996-06-10,2.478,2.478,2.478,2.478,0,0
1996-06-11,2.4916,2.4916,2.4916,2.4916,0,0
1996-06-12,2.4906,2.4906,2.4906,2.4906,0,0
1996-06-13,2.4879,2.4879,2.4879,2.4879,0,0
1996-06-14,2.4883,2.4883,2.4883,2.4883,0,0
1996-06-17,2.4895,2.4895,2.4895,2.4895,0,0
1996-06-18,2.4959,2.4959,2.4959,2.4959,0,0
1996-06-19,2.4883,2.4883,2.4883,2.4883,0,0
1996-06-20,2.4891,2.4891,2.4891,2.4891,0,0
1996-06-21,2.4992,2.4992,2.4992,2.4992,0,0
1996-06-24,2.5041,2.5041,2.5041,2.5041,0,0
1996-06-25,2.5171,2.5171,2.5171,2.5171,0,0
1996-06-26,2.5077,2.5077,2.5077,2.5077,0,0
1996-06-27,2.5224,2.5224,2.5224,2.5224,0,0
1996-06-28,2.5209,2.5209,2.5209,2.5209,0,0
1996-07-01,2.5223,2.5223,2.5223,2.5223,0,0
1996-07-02,2.5134,2.5134,2.5134,2.5134,0,0
1996-07-03,2.5141,2.5141,2.5141,2.5141,0,0
1996-07-04,2.5378,2.5378,2.5378,2.5378,0,0
1996-07-05,2.5302,2.5302,2.5302,2.5302,0,0
1996-07-08,2.5309,2.5309,2.5309,2.5309,0,0
1996-07-09,2.5473,2.5473,2.5473,2.5473,0,0
1996-07-10,2.5429,2.5429,2.5429,2.5429,0,0
1996-07-11,2.538,2.538,2.538,2.538,0,0
1996-07-12,2.5502,2.5502,2.5502,2.5502,0,0
1996-07-15,2.5385,2.5385,2.5385,2.5385,0,0
1996-07-16,2.5702,2.5702,2.5702,2.5702,0,0
1996-07-17,2.5686,2.5686,2.5686,2.5686,0,0
1996-07-18,2.5618,2.5618,2.5618,2.5618,0,0
1996-07-19,2.5572,2.5572,2.5572,2.5572,0,0
