Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,8.9889,8.9889,8.9889,8.9889,0,0
1984-01-09,9.002,9.002,9.002,9.002,0,0
1984-01-16,9.0175,9.0175,9.0175,9.0175,0,0
1984-01-23,8.9874,8.9874,8.9874,8.9874,0,0
1984-01-30,9.0653,9.0653,9.0653,9.0653,0,0
1984-02-06,9.0452,9.0452,9.0452,9.0452,0,0
1984-02-13,9.0543,9.0543,9.0543,9.0543,0,0
1984-02-20,9.1388,9.1388,9.1388,9.1388,0,0
1984-03-01,8.9987,8.9987,8.9987,8.9987,0,0
1984-03-05,8.9585,8.9585,8.9585,8.9585,0,0
1984-03-12,9.0836,9.0836,9.0836,9.0836,0,0
1984-03-19,9.1444,9.1444,9.1444,9.1444,0,0
1984-03-26,9.1861,9.1861,9.1861,9.1861,0,0
1984-04-02,9.2251,9.2251,9.2251,9.2251,0,0
1984-04-09,9.2737,9.2737,9.2737,9.2737,0,0
1984-04-16,9.2485,9.2485,9.2485,9.2485,0,0
1984-04-24,9.277,9.277,9.277,9.277,0,0
1984-05-02,9.263,9.263,9.263,9.263,0,0
1984-05-07,9.2188,9.2188,9.2188,9.2188,0,0
1984-05-14,9.1866,9.1866,9.1866,9.1866,0,0
1984-05-21,9.1806,9.1806,9.1806,9.1806,0,0
1984-05-28,9.1961,9.1961,9.1961,9.1961,0,0
1984-06-04,9.2669,9.2669,9.2669,9.2669,0,0
1984-06-11,9.3079,9.3079,9.3079,9.3079,0,0
1984-06-18,9.3014,9.3014,9.3014,9.3014,0,0
1984-06-25,9.279,9.279,9.279,9.279,0,0
1984-07-02,9.2689,9.2689,9.2689,9.2689,0,0
1984-07-09,9.2617,9.2617,9.2617,9.2617,0,0
1984-07-16,9.3652,9.3652,9.3652,9.3652,0,0
1984-07-23,9.1909,9.1909,9.1909,9.1909,0,0
1984-07-30,9.1324,9.1324,9.1324,9.1324,0,0
1984-08-06,9.1898,9.1898,9.1898,9.1898,0,0
1984-08-13,9.13,9.13,9.13,9.13,0,0
1984-08-20,9.163,9.163,9.163,9.163,0,0
1984-08-27,9.1747,9.1747,9.1747,9.1747,0,0
1984-09-01,9.2699,9.2699,9.2699,9.2699,0,0
1984-09-10,9.2293,9.2293,9.2293,9.2293,0,0
1984-09-17,9.2046,9.2046,9.2046,9.2046,0,0
1984-09-24,9.3704,9.3704,9.3704,9.3704,0,0
1984-10-01,9.154,9.154,9.154,9.154,0,0
1984-10-08,9.1605,9.1605,9.1605,9.1605,0,0
1984-10-15,9.1671,9.1671,9.1671,9.1671,0,0
1984-10-22,9.2419,9.2419,9.2419,9.2419,0,0
1984-10-29,9.3484,9.3484,9.3484,9.3484,0,0
1984-11-05,9.3577,9.3577,9.3577,9.3577,0,0
1984-11-12,9.1868,9.1868,9.1868,9.1868,0,0
1984-11-19,9.1565,9.1565,9.1565,9.1565,0,0
1984-11-26,9.2064,9.2064,9.2064,9.2064,0,0
1984-12-01,9.3835,9.3835,9.3835,9.3835,0,0
1984-12-10,9.3298,9.3298,9.3298,9.3298,0,0
1984-12-17,9.3293,9.3293,9.3293,9.3293,0,0
1984-12-24,9.4265,9.4265,9.4265,9.4265,0,0
1985-01-01,9.501,9.501,9.501,9.501,0,0
1985-01-07,9.516,9.516,9.516,9.516,0,0
1985-01-14,9.528,9.528,9.528,9.528,0,0
1985-01-21,9.688,9.688,9.688,9.688,0,0
1985-01-28,9.714,9.714,9.714,9.714,0,0
1985-02-04,9.771,9.771,9.771,9.771,0,0
1985-02-11,9.687,9.687,9.687,9.687,0,0
1985-02-18,9.712,9.712,9.712,9.712,0,0
1985-02-25,9.672,9.672,9.672,9.672,0,0
1985-03-04,9.747,9.747,9.747,9.747,0,0
1985-03-11,9.673,9.673,9.673,9.673,0,0
1985-03-18,9.714,9.714,9.714,9.714,0,0
1985-03-25,9.4436,9.4436,9.4436,9.4436,0,0
1985-03-29,9.1187,9.1187,9.1187,9.1187,0,0
1985-04-01,9.0915,9.0915,9.0915,9.0915,0,0
1985-04-09,9.0855,9.0855,9.0855,9.0855,0,0
1985-04-15,9.1438,9.1438,9.1438,9.1438,0,0
1985-04-22,8.9533,8.9533,8.9533,8.9533,0,0
1985-04-29,8.9207,8.9207,8.9207,8.9207,0,0
1985-05-06,9.0262,9.0262,9.0262,9.0262,0,0
1985-05-13,9.1107,9.1107,9.1107,9.1107,0,0
1985-05-20,8.9185,8.9185,8.9185,8.9185,0,0
1985-05-27,8.8988,8.8988,8.8988,8.8988,0,0
1985-06-01,8.942,8.942,8.942,8.942,0,0
1985-06-10,8.815,8.815,8.815,8.815,0,0
1985-06-17,8.9196,8.9196,8.9196,8.9196,0,0
1985-06-24,8.8636,8.8636,8.8636,8.8636,0,0
1985-07-01,8.8222,8.8222,8.8222,8.8222,0,0
1985-07-08,8.7411,8.7411,8.7411,8.7411,0,0
1985-07-15,8.6595,8.6595,8.6595,8.6595,0,0
1985-07-23,8.6075,8.6075,8.6075,8.6075,0,0
1985-07-29,8.5299,8.5299,8.5299,8.5299,0,0
1985-08-05,8.5129,8.5129,8.5129,8.5129,0,0
1985-08-12,8.9085,8.9085,8.9085,8.9085,0,0
1985-08-19,8.7101,8.7101,8.7101,8.7101,0,0
1985-08-26,8.7482,8.7482,8.7482,8.7482,0,0
1985-09-02,8.7269,8.7269,8.7269,8.7269,0,0
1985-09-09,8.7246,8.7246,8.7246,8.7246,0,0
1985-09-16,8.9587,8.9587,8.9587,8.9587,0,0
1985-09-23,8.8412,8.8412,8.8412,8.8412,0,0
1985-09-30,8.6748,8.6748,8.6748,8.6748,0,0
1985-10-07,8.9393,8.9393,8.9393,8.9393,0,0
1985-10-14,8.9738,8.9738,8.9738,8.9738,0,0
1985-10-21,8.9529,8.9529,8.9529,8.9529,0,0
