Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,10.05,10.05,10.05,10.05,0,0
1993-10-26,10.018,10.018,10.018,10.018,0,0
1993-10-27,10.01,10.01,10.01,10.01,0,0
1993-10-28,9.984,9.984,9.984,9.984,0,0
1993-10-29,9.835,9.835,9.835,9.835,0,0
1993-11-02,9.823,9.823,9.823,9.823,0,0
1993-11-03,9.79,9.79,9.79,9.79,0,0
1993-11-04,9.776,9.776,9.776,9.776,0,0
1993-11-05,9.713,9.713,9.713,9.713,0,0
1993-11-08,9.539,9.539,9.539,9.539,0,0
1993-11-09,9.533,9.533,9.533,9.533,0,0
1993-11-10,9.509,9.509,9.509,9.509,0,0
1993-11-12,9.515,9.515,9.515,9.515,0,0
1993-11-15,9.623,9.623,9.623,9.623,0,0
1993-11-16,9.668,9.668,9.668,9.668,0,0
1993-11-17,9.712,9.712,9.712,9.712,0,0
1993-11-18,9.711,9.711,9.711,9.711,0,0
1993-11-19,9.675,9.675,9.675,9.675,0,0
1993-11-22,9.663,9.663,9.663,9.663,0,0
1993-11-23,9.653,9.653,9.653,9.653,0,0
1993-11-24,9.605,9.605,9.605,9.605,0,0
1993-11-25,9.582,9.582,9.582,9.582,0,0
1993-11-26,9.562,9.562,9.562,9.562,0,0
1993-11-29,9.4274,9.4274,9.4274,9.4274,0,0
1993-11-30,9.4131,9.4131,9.4131,9.4131,0,0
1993-12-01,9.4109,9.4109,9.4109,9.4109,0,0
1993-12-02,9.3457,9.3457,9.3457,9.3457,0,0
1993-12-03,9.3622,9.3622,9.3622,9.3622,0,0
1993-12-06,9.3661,9.3661,9.3661,9.3661,0,0
1993-12-07,9.3779,9.3779,9.3779,9.3779,0,0
1993-12-08,9.3476,9.3476,9.3476,9.3476,0,0
1993-12-09,9.3478,9.3478,9.3478,9.3478,0,0
1993-12-10,9.3879,9.3879,9.3879,9.3879,0,0
1993-12-13,9.3831,9.3831,9.3831,9.3831,0,0
1993-12-14,9.3976,9.3976,9.3976,9.3976,0,0
1993-12-15,9.3965,9.3965,9.3965,9.3965,0,0
1993-12-16,9.3969,9.3969,9.3969,9.3969,0,0
1993-12-17,9.3909,9.3909,9.3909,9.3909,0,0
1993-12-20,9.3769,9.3769,9.3769,9.3769,0,0
1993-12-21,9.2996,9.2996,9.2996,9.2996,0,0
1993-12-22,9.3025,9.3025,9.3025,9.3025,0,0
1993-12-23,9.2731,9.2731,9.2731,9.2731,0,0
1993-12-24,9.2743,9.2743,9.2743,9.2743,0,0
1993-12-27,9.2614,9.2614,9.2614,9.2614,0,0
1993-12-28,9.2578,9.2578,9.2578,9.2578,0,0
1993-12-29,9.2585,9.2585,9.2585,9.2585,0,0
1993-12-30,9.2202,9.2202,9.2202,9.2202,0,0
1993-12-31,9.2247,9.2247,9.2247,9.2247,0,0
1994-01-03,9.2747,9.2747,9.2747,9.2747,0,0
1994-01-04,9.2599,9.2599,9.2599,9.2599,0,0
1994-01-05,9.2717,9.2717,9.2717,9.2717,0,0
1994-01-06,9.2748,9.2748,9.2748,9.2748,0,0
1994-01-07,9.2641,9.2641,9.2641,9.2641,0,0
1994-01-10,9.2491,9.2491,9.2491,9.2491,0,0
1994-01-11,9.2437,9.2437,9.2437,9.2437,0,0
1994-01-12,9.2436,9.2436,9.2436,9.2436,0,0
1994-01-13,9.315,9.315,9.315,9.315,0,0
1994-01-14,9.3055,9.3055,9.3055,9.3055,0,0
1994-01-17,9.3153,9.3153,9.3153,9.3153,0,0
1994-01-18,9.3503,9.3503,9.3503,9.3503,0,0
1994-01-19,9.3501,9.3501,9.3501,9.3501,0,0
1994-01-20,9.3479,9.3479,9.3479,9.3479,0,0
1994-01-21,9.3394,9.3394,9.3394,9.3394,0,0
1994-01-24,9.3086,9.3086,9.3086,9.3086,0,0
1994-01-25,9.2844,9.2844,9.2844,9.2844,0,0
1994-01-26,9.2771,9.2771,9.2771,9.2771,0,0
1994-01-27,9.2489,9.2489,9.2489,9.2489,0,0
1994-01-28,9.2372,9.2372,9.2372,9.2372,0,0
1994-01-31,9.262,9.262,9.262,9.262,0,0
1994-02-01,9.2775,9.2775,9.2775,9.2775,0,0
1994-02-02,9.2987,9.2987,9.2987,9.2987,0,0
1994-02-03,9.2934,9.2934,9.2934,9.2934,0,0
1994-02-04,9.2766,9.2766,9.2766,9.2766,0,0
1994-02-07,9.2491,9.2491,9.2491,9.2491,0,0
1994-02-08,9.241,9.241,9.241,9.241,0,0
1994-02-09,9.2225,9.2225,9.2225,9.2225,0,0
1994-02-10,9.2195,9.2195,9.2195,9.2195,0,0
1994-02-11,9.2192,9.2192,9.2192,9.2192,0,0
1994-02-14,9.2379,9.2379,9.2379,9.2379,0,0
1994-02-15,9.2792,9.2792,9.2792,9.2792,0,0
1994-02-16,9.3492,9.3492,9.3492,9.3492,0,0
1994-02-17,9.3404,9.3404,9.3404,9.3404,0,0
1994-02-18,9.3555,9.3555,9.3555,9.3555,0,0
1994-02-21,9.3351,9.3351,9.3351,9.3351,0,0
1994-02-22,9.3428,9.3428,9.3428,9.3428,0,0
1994-02-23,9.3133,9.3133,9.3133,9.3133,0,0
1994-02-24,9.2645,9.2645,9.2645,9.2645,0,0
1994-02-25,9.2649,9.2649,9.2649,9.2649,0,0
1994-02-28,9.3393,9.3393,9.3393,9.3393,0,0
1994-03-01,9.3632,9.3632,9.3632,9.3632,0,0
1994-03-02,9.3799,9.3799,9.3799,9.3799,0,0
1994-03-03,9.3804,9.3804,9.3804,9.3804,0,0
1994-03-04,9.3383,9.3383,9.3383,9.3383,0,0
1994-03-07,9.2793,9.2793,9.2793,9.2793,0,0
1994-03-08,9.2605,9.2605,9.2605,9.2605,0,0
1994-03-09,9.2888,9.2888,9.2888,9.2888,0,0
1994-03-10,9.2948,9.2948,9.2948,9.2948,0,0
1994-03-11,9.2785,9.2785,9.2785,9.2785,0,0
1994-03-14,9.2845,9.2845,9.2845,9.2845,0,0
1994-03-15,9.207,9.207,9.207,9.207,0,0
1994-03-16,9.2751,9.2751,9.2751,9.2751,0,0
1994-03-17,9.2847,9.2847,9.2847,9.2847,0,0
1994-03-18,9.2781,9.2781,9.2781,9.2781,0,0
1994-03-21,9.2441,9.2441,9.2441,9.2441,0,0
1994-03-22,9.2757,9.2757,9.2757,9.2757,0,0
1994-03-23,9.2755,9.2755,9.2755,9.2755,0,0
1994-03-24,9.2807,9.2807,9.2807,9.2807,0,0
1994-03-25,9.3004,9.3004,9.3004,9.3004,0,0
1994-03-28,9.3102,9.3102,9.3102,9.3102,0,0
1994-03-29,9.284,9.284,9.284,9.284,0,0
1994-03-30,9.2468,9.2468,9.2468,9.2468,0,0
1994-03-31,9.2918,9.2918,9.2918,9.2918,0,0
1994-04-01,9.3041,9.3041,9.3041,9.3041,0,0
1994-04-05,9.2324,9.2324,9.2324,9.2324,0,0
1994-04-06,9.2146,9.2146,9.2146,9.2146,0,0
1994-04-07,9.213,9.213,9.213,9.213,0,0
1994-04-08,9.2127,9.2127,9.2127,9.2127,0,0
1994-04-11,9.2159,9.2159,9.2159,9.2159,0,0
1994-04-12,9.2126,9.2126,9.2126,9.2126,0,0
1994-04-13,9.2158,9.2158,9.2158,9.2158,0,0
1994-04-14,9.228,9.228,9.228,9.228,0,0
1994-04-15,9.2381,9.2381,9.2381,9.2381,0,0
1994-04-18,9.2318,9.2318,9.2318,9.2318,0,0
1994-04-19,9.2235,9.2235,9.2235,9.2235,0,0
1994-04-20,9.2451,9.2451,9.2451,9.2451,0,0
1994-04-21,9.2698,9.2698,9.2698,9.2698,0,0
1994-04-22,9.2702,9.2702,9.2702,9.2702,0,0
1994-04-25,9.214,9.214,9.214,9.214,0,0
1994-04-26,9.1865,9.1865,9.1865,9.1865,0,0
1994-04-27,9.1622,9.1622,9.1622,9.1622,0,0
1994-04-28,9.1549,9.1549,9.1549,9.1549,0,0
1994-04-29,9.1763,9.1763,9.1763,9.1763,0,0
1994-05-04,9.0526,9.0526,9.0526,9.0526,0,0
1994-05-05,9.0473,9.0473,9.0473,9.0473,0,0
1994-05-06,9.0312,9.0312,9.0312,9.0312,0,0
1994-05-09,9.0337,9.0337,9.0337,9.0337,0,0
1994-05-10,9.0379,9.0379,9.0379,9.0379,0,0
1994-05-11,9.0088,9.0088,9.0088,9.0088,0,0
1994-05-12,9.0091,9.0091,9.0091,9.0091,0,0
1994-05-13,9.0095,9.0095,9.0095,9.0095,0,0
1994-05-16,9.0238,9.0238,9.0238,9.0238,0,0
1994-05-17,9.0393,9.0393,9.0393,9.0393,0,0
1994-05-18,9.018,9.018,9.018,9.018,0,0
1994-05-19,9.0178,9.0178,9.0178,9.0178,0,0
1994-05-20,9.0032,9.0032,9.0032,9.0032,0,0
1994-05-23,9.017,9.017,9.017,9.017,0,0
1994-05-24,9.0007,9.0007,9.0007,9.0007,0,0
1994-05-25,8.9754,8.9754,8.9754,8.9754,0,0
1994-05-26,8.9684,8.9684,8.9684,8.9684,0,0
1994-05-27,8.8985,8.8985,8.8985,8.8985,0,0
1994-05-30,8.8512,8.8512,8.8512,8.8512,0,0
1994-05-31,8.8532,8.8532,8.8532,8.8532,0,0
1994-06-01,8.8643,8.8643,8.8643,8.8643,0,0
1994-06-03,8.8491,8.8491,8.8491,8.8491,0,0
1994-06-06,8.827,8.827,8.827,8.827,0,0
1994-06-07,8.8614,8.8614,8.8614,8.8614,0,0
1994-06-08,8.8932,8.8932,8.8932,8.8932,0,0
1994-06-09,8.9132,8.9132,8.9132,8.9132,0,0
1994-06-10,8.8735,8.8735,8.8735,8.8735,0,0
1994-06-13,8.873,8.873,8.873,8.873,0,0
1994-06-14,8.8715,8.8715,8.8715,8.8715,0,0
1994-06-15,8.891,8.891,8.891,8.891,0,0
1994-06-16,8.9096,8.9096,8.9096,8.9096,0,0
1994-06-17,8.8879,8.8879,8.8879,8.8879,0,0
1994-06-20,8.8671,8.8671,8.8671,8.8671,0,0
1994-06-21,8.8435,8.8435,8.8435,8.8435,0,0
1994-06-22,8.8416,8.8416,8.8416,8.8416,0,0
1994-06-23,8.8344,8.8344,8.8344,8.8344,0,0
1994-06-24,8.8454,8.8454,8.8454,8.8454,0,0
1994-06-27,8.8619,8.8619,8.8619,8.8619,0,0
1994-06-28,8.8684,8.8684,8.8684,8.8684,0,0
1994-06-29,8.8911,8.8911,8.8911,8.8911,0,0
1994-06-30,8.9006,8.9006,8.9006,8.9006,0,0
1994-07-01,8.9004,8.9004,8.9004,8.9004,0,0
1994-07-04,8.9003,8.9003,8.9003,8.9003,0,0
1994-07-05,8.9005,8.9005,8.9005,8.9005,0,0
1994-07-06,8.9004,8.9004,8.9004,8.9004,0,0
1994-07-07,8.8841,8.8841,8.8841,8.8841,0,0
1994-07-08,8.8836,8.8836,8.8836,8.8836,0,0
1994-07-11,8.7511,8.7511,8.7511,8.7511,0,0
1994-07-12,8.7017,8.7017,8.7017,8.7017,0,0
1994-07-13,8.6687,8.6687,8.6687,8.6687,0,0
1994-07-14,8.6684,8.6684,8.6684,8.6684,0,0
1994-07-15,8.7013,8.7013,8.7013,8.7013,0,0
1994-07-18,8.7014,8.7014,8.7014,8.7014,0,0
1994-07-19,8.7015,8.7015,8.7015,8.7015,0,0
1994-07-20,8.6681,8.6681,8.6681,8.6681,0,0
1994-07-21,8.6683,8.6683,8.6683,8.6683,0,0
1994-07-22,8.6685,8.6685,8.6685,8.6685,0,0
1994-07-25,8.6686,8.6686,8.6686,8.6686,0,0
1994-07-26,8.6681,8.6681,8.6681,8.6681,0,0
1994-07-27,8.6686,8.6686,8.6686,8.6686,0,0
1994-07-28,8.6517,8.6517,8.6517,8.6517,0,0
1994-07-29,8.6519,8.6519,8.6519,8.6519,0,0
