Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.2438,0.2438,0.2438,0.2438,0,0
1984-01-09,0.2463,0.2463,0.2463,0.2463,0,0
1984-01-16,0.2463,0.2463,0.2463,0.2463,0,0
1984-01-23,0.2463,0.2463,0.2463,0.2463,0,0
1984-01-30,0.2461,0.2461,0.2461,0.2461,0,0
1984-02-06,0.2461,0.2461,0.2461,0.2461,0,0
1984-02-13,0.2461,0.2461,0.2461,0.2461,0,0
1984-02-20,0.2436,0.2436,0.2436,0.2436,0,0
1984-03-01,0.24873,0.24873,0.24873,0.24873,0,0
1984-03-05,0.24664,0.24664,0.24664,0.24664,0,0
1984-03-12,0.22442,0.22442,0.22442,0.22442,0,0
1984-03-19,0.22475,0.22475,0.22475,0.22475,0,0
1984-03-26,0.248,0.248,0.248,0.248,0,0
1984-04-02,0.248,0.248,0.248,0.248,0,0
1984-04-09,0.248,0.248,0.248,0.248,0,0
1984-04-16,0.24909,0.24909,0.24909,0.24909,0,0
1984-04-24,0.25191,0.25191,0.25191,0.25191,0,0
1984-05-02,0.25209,0.25209,0.25209,0.25209,0,0
1984-05-07,0.25455,0.25455,0.25455,0.25455,0,0
1984-05-14,0.25455,0.25455,0.25455,0.25455,0,0
1984-05-21,0.25382,0.25382,0.25382,0.25382,0,0
1984-05-28,0.25382,0.25382,0.25382,0.25382,0,0
1984-06-04,0.25227,0.25227,0.25227,0.25227,0,0
1984-06-11,0.25091,0.25091,0.25091,0.25091,0,0
1984-06-18,0.25345,0.25345,0.25345,0.25345,0,0
1984-06-25,0.25355,0.25355,0.25355,0.25355,0,0
1984-07-02,0.25664,0.25664,0.25664,0.25664,0,0
1984-07-09,0.25736,0.25736,0.25736,0.25736,0,0
1984-07-16,0.25773,0.25773,0.25773,0.25773,0,0
1984-07-23,0.26,0.26,0.26,0.26,0,0
1984-07-30,0.26164,0.26164,0.26164,0.26164,0,0
1984-08-06,0.26264,0.26264,0.26264,0.26264,0,0
1984-08-13,0.26264,0.26264,0.26264,0.26264,0,0
1984-08-20,0.26291,0.26291,0.26291,0.26291,0,0
1984-08-27,0.26282,0.26282,0.26282,0.26282,0,0
1984-09-01,0.26225,0.26225,0.26225,0.26225,0,0
1984-09-10,0.26442,0.26442,0.26442,0.26442,0,0
1984-09-17,0.29036,0.29036,0.29036,0.29036,0,0
1984-09-24,0.29182,0.29182,0.29182,0.29182,0,0
1984-10-01,0.29209,0.29209,0.29209,0.29209,0,0
1984-10-08,0.28982,0.28982,0.28982,0.28982,0,0
1984-10-15,0.29236,0.29236,0.29236,0.29236,0,0
1984-10-22,0.29382,0.29382,0.29382,0.29382,0,0
1984-10-29,0.29109,0.29109,0.29109,0.29109,0,0
1984-11-05,0.29191,0.29191,0.29191,0.29191,0,0
1984-11-12,0.26333,0.26333,0.26333,0.26333,0,0
1984-11-19,0.26167,0.26167,0.26167,0.26167,0,0
1984-11-26,0.26367,0.26367,0.26367,0.26367,0,0
1984-12-01,0.29,0.29,0.29,0.29,0,0
1984-12-10,0.28982,0.28982,0.28982,0.28982,0,0
1984-12-17,0.28973,0.28973,0.28973,0.28973,0,0
1984-12-24,0.28991,0.28991,0.28991,0.28991,0,0
1985-01-01,0.29108,0.29108,0.29108,0.29108,0,0
1985-01-07,0.29342,0.29342,0.29342,0.29342,0,0
1985-01-14,0.292,0.292,0.292,0.292,0,0
1985-01-21,0.29417,0.29417,0.29417,0.29417,0,0
1985-01-28,0.29567,0.29567,0.29567,0.29567,0,0
1985-02-04,0.29558,0.29558,0.29558,0.29558,0,0
1985-02-11,0.29775,0.29775,0.29775,0.29775,0,0
1985-02-18,0.29992,0.29992,0.29992,0.29992,0,0
1985-02-25,0.29917,0.29917,0.29917,0.29917,0,0
1985-03-04,0.29817,0.29817,0.29817,0.29817,0,0
1985-03-11,0.30217,0.30217,0.30217,0.30217,0,0
1985-03-18,0.29692,0.29692,0.29692,0.29692,0,0
1985-03-25,0.29383,0.29383,0.29383,0.29383,0,0
1985-03-29,0.2905,0.2905,0.2905,0.2905,0,0
1985-04-01,0.2905,0.2905,0.2905,0.2905,0,0
1985-04-09,0.28808,0.28808,0.28808,0.28808,0,0
1985-04-15,0.29017,0.29017,0.29017,0.29017,0,0
1985-04-22,0.26277,0.26277,0.26277,0.26277,0,0
1985-04-29,0.28358,0.28358,0.28358,0.28358,0,0
1985-05-06,0.28575,0.28575,0.28575,0.28575,0,0
1985-05-13,0.28983,0.28983,0.28983,0.28983,0,0
1985-05-20,0.284,0.284,0.284,0.284,0,0
1985-05-27,0.284,0.284,0.284,0.284,0,0
1985-06-01,0.28457,0.28457,0.28457,0.28457,0,0
1985-06-10,0.28343,0.28343,0.28343,0.28343,0,0
1985-06-17,0.28521,0.28521,0.28521,0.28521,0,0
1985-06-24,0.28279,0.28279,0.28279,0.28279,0,0
1985-07-01,0.2825,0.2825,0.2825,0.2825,0,0
1985-07-08,0.28179,0.28179,0.28179,0.28179,0,0
1985-07-15,0.26133,0.26133,0.26133,0.26133,0,0
1985-07-23,0.2568,0.2568,0.2568,0.2568,0,0
1985-07-29,0.25413,0.25413,0.25413,0.25413,0,0
1985-08-05,0.25387,0.25387,0.25387,0.25387,0,0
1985-08-12,0.25473,0.25473,0.25473,0.25473,0,0
1985-08-19,0.2514,0.2514,0.2514,0.2514,0,0
1985-08-26,0.25213,0.25213,0.25213,0.25213,0,0
1985-09-02,0.25213,0.25213,0.25213,0.25213,0,0
1985-09-09,0.2542,0.2542,0.2542,0.2542,0,0
1985-09-16,0.2572,0.2572,0.2572,0.2572,0,0
1985-09-23,0.25473,0.25473,0.25473,0.25473,0,0
1985-09-30,0.2498,0.2498,0.2498,0.2498,0,0
1985-10-07,0.23456,0.23456,0.23456,0.23456,0,0
1985-10-14,0.23306,0.23306,0.23306,0.23306,0,0
1985-10-21,0.23519,0.23519,0.23519,0.23519,0,0
1985-10-28,0.23363,0.23363,0.23363,0.23363,0,0
1985-11-04,0.23381,0.23381,0.23381,0.23381,0,0
1985-11-11,0.23381,0.23381,0.23381,0.23381,0,0
1985-11-18,0.23456,0.23456,0.23456,0.23456,0,0
1985-11-25,0.23494,0.23494,0.23494,0.23494,0,0
1985-12-02,0.23388,0.23388,0.23388,0.23388,0,0
1985-12-09,0.23181,0.23181,0.23181,0.23181,0,0
1985-12-16,0.23169,0.23169,0.23169,0.23169,0,0
1985-12-23,0.23169,0.23169,0.23169,0.23169,0,0
1986-01-01,0.23169,0.23169,0.23169,0.23169,0,0
1986-01-06,0.23044,0.23044,0.23044,0.23044,0,0
1986-01-13,0.23175,0.23175,0.23175,0.23175,0,0
1986-01-20,0.23175,0.23175,0.23175,0.23175,0,0
1986-01-27,0.23281,0.23281,0.23281,0.23281,0,0
1986-02-01,0.22674,0.22674,0.22674,0.22674,0,0
1986-02-10,0.22747,0.22747,0.22747,0.22747,0,0
