Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.5418,1.5418,1.5418,1.5418,0,0
1984-01-16,1.4967,1.4967,1.4967,1.4967,0,0
1984-01-23,1.5089,1.5089,1.5089,1.5089,0,0
1984-01-30,1.4551,1.4551,1.4551,1.4551,0,0
1984-02-06,1.3896,1.3896,1.3896,1.3896,0,0
1984-02-13,1.3995,1.3995,1.3995,1.3995,0,0
1984-02-20,1.4151,1.4151,1.4151,1.4151,0,0
1984-03-01,1.2826,1.2826,1.2826,1.2826,0,0
1984-03-05,1.2589,1.2589,1.2589,1.2589,0,0
1984-03-12,1.3304,1.3304,1.3304,1.3304,0,0
1984-03-19,1.3536,1.3536,1.3536,1.3536,0,0
1984-03-26,1.3413,1.3413,1.3413,1.3413,0,0
1984-04-02,1.383,1.383,1.383,1.383,0,0
1984-04-09,1.3885,1.3885,1.3885,1.3885,0,0
1984-04-16,1.3966,1.3966,1.3966,1.3966,0,0
1984-04-24,1.3739,1.3739,1.3739,1.3739,0,0
1984-05-02,1.3715,1.3715,1.3715,1.3715,0,0
1984-05-07,1.4228,1.4228,1.4228,1.4228,0,0
1984-05-14,1.3795,1.3795,1.3795,1.3795,0,0
1984-05-21,1.3416,1.3416,1.3416,1.3416,0,0
1984-05-28,1.3465,1.3465,1.3465,1.3465,0,0
1984-06-04,1.3071,1.3071,1.3071,1.3071,0,0
1984-06-11,1.4474,1.4474,1.4474,1.4474,0,0
1984-06-18,1.4333,1.4333,1.4333,1.4333,0,0
1984-06-25,1.477,1.477,1.477,1.477,0,0
1984-07-02,1.4381,1.4381,1.4381,1.4381,0,0
1984-07-09,1.563,1.563,1.563,1.563,0,0
1984-07-16,1.5977,1.5977,1.5977,1.5977,0,0
1984-07-23,1.6563,1.6563,1.6563,1.6563,0,0
1984-07-30,1.6712,1.6712,1.6712,1.6712,0,0
1984-08-06,1.5658,1.5658,1.5658,1.5658,0,0
1984-08-13,1.5093,1.5093,1.5093,1.5093,0,0
1984-08-20,1.5962,1.5962,1.5962,1.5962,0,0
1984-08-27,1.5681,1.5681,1.5681,1.5681,0,0
1984-09-01,1.5781,1.5781,1.5781,1.5781,0,0
1984-09-10,1.6064,1.6064,1.6064,1.6064,0,0
1984-09-17,1.629,1.629,1.629,1.629,0,0
1984-09-24,1.4842,1.4842,1.4842,1.4842,0,0
1984-10-01,1.5004,1.5004,1.5004,1.5004,0,0
1984-10-08,1.5709,1.5709,1.5709,1.5709,0,0
1984-10-15,1.553,1.553,1.553,1.553,0,0
1984-10-22,1.5532,1.5532,1.5532,1.5532,0,0
1984-10-29,1.5906,1.5906,1.5906,1.5906,0,0
1984-11-05,1.4877,1.4877,1.4877,1.4877,0,0
1984-11-12,1.5257,1.5257,1.5257,1.5257,0,0
1984-11-19,1.5679,1.5679,1.5679,1.5679,0,0
1984-11-26,1.5804,1.5804,1.5804,1.5804,0,0
1984-12-01,1.556,1.556,1.556,1.556,0,0
1984-12-10,1.6447,1.6447,1.6447,1.6447,0,0
1984-12-17,1.7428,1.7428,1.7428,1.7428,0,0
1984-12-24,1.7368,1.7368,1.7368,1.7368,0,0
1985-01-01,1.7212,1.7212,1.7212,1.7212,0,0
