Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,14.808,14.808,14.808,14.808,0,0
1995-10-24,14.712,14.712,14.712,14.712,0,0
1995-10-25,14.707,14.707,14.707,14.707,0,0
1995-10-26,14.755,14.755,14.755,14.755,0,0
1995-10-27,14.749,14.749,14.749,14.749,0,0
1995-10-30,14.752,14.752,14.752,14.752,0,0
1995-10-31,14.811,14.811,14.811,14.811,0,0
1995-11-02,14.792,14.792,14.792,14.792,0,0
1995-11-03,14.854,14.854,14.854,14.854,0,0
1995-11-06,14.865,14.865,14.865,14.865,0,0
1995-11-07,14.786,14.786,14.786,14.786,0,0
1995-11-08,14.827,14.827,14.827,14.827,0,0
1995-11-09,14.806,14.806,14.806,14.806,0,0
1995-11-10,14.823,14.823,14.823,14.823,0,0
1995-11-13,14.683,14.683,14.683,14.683,0,0
1995-11-14,14.674,14.674,14.674,14.674,0,0
1995-11-15,14.761,14.761,14.761,14.761,0,0
1995-11-16,14.704,14.704,14.704,14.704,0,0
1995-11-17,14.645,14.645,14.645,14.645,0,0
1995-11-20,14.601,14.601,14.601,14.601,0,0
1995-11-21,14.693,14.693,14.693,14.693,0,0
1995-11-22,14.613,14.613,14.613,14.613,0,0
1995-11-23,14.585,14.585,14.585,14.585,0,0
1995-11-24,14.586,14.586,14.586,14.586,0,0
1995-11-27,14.565,14.565,14.565,14.565,0,0
1995-11-28,14.603,14.603,14.603,14.603,0,0
1995-11-29,14.657,14.657,14.657,14.657,0,0
1995-11-30,14.682,14.682,14.682,14.682,0,0
1995-12-01,14.663,14.663,14.663,14.663,0,0
1995-12-04,14.709,14.709,14.709,14.709,0,0
1995-12-05,14.637,14.637,14.637,14.637,0,0
1995-12-06,14.648,14.648,14.648,14.648,0,0
1995-12-07,14.629,14.629,14.629,14.629,0,0
1995-12-08,14.684,14.684,14.684,14.684,0,0
1995-12-11,14.717,14.717,14.717,14.717,0,0
1995-12-12,14.68,14.68,14.68,14.68,0,0
1995-12-13,14.58,14.58,14.58,14.58,0,0
1995-12-14,14.578,14.578,14.578,14.578,0,0
1995-12-15,14.557,14.557,14.557,14.557,0,0
1995-12-18,14.534,14.534,14.534,14.534,0,0
1995-12-19,14.506,14.506,14.506,14.506,0,0
1995-12-20,14.491,14.491,14.491,14.491,0,0
1995-12-21,14.521,14.521,14.521,14.521,0,0
1995-12-22,14.51,14.51,14.51,14.51,0,0
1995-12-27,14.495,14.495,14.495,14.495,0,0
1995-12-28,14.498,14.498,14.498,14.498,0,0
1995-12-29,14.489,14.489,14.489,14.489,0,0
1996-01-02,14.498,14.498,14.498,14.498,0,0
1996-01-03,14.524,14.524,14.524,14.524,0,0
1996-01-04,14.545,14.545,14.545,14.545,0,0
1996-01-05,14.618,14.618,14.618,14.618,0,0
1996-01-08,14.61,14.61,14.61,14.61,0,0
1996-01-09,14.561,14.561,14.561,14.561,0,0
1996-01-10,14.525,14.525,14.525,14.525,0,0
1996-01-11,14.525,14.525,14.525,14.525,0,0
1996-01-12,14.5,14.5,14.5,14.5,0,0
1996-01-15,14.483,14.483,14.483,14.483,0,0
1996-01-16,14.455,14.455,14.455,14.455,0,0
1996-01-17,14.553,14.553,14.553,14.553,0,0
1996-01-18,14.513,14.513,14.513,14.513,0,0
1996-01-19,14.526,14.526,14.526,14.526,0,0
1996-01-22,14.612,14.612,14.612,14.612,0,0
1996-01-23,14.645,14.645,14.645,14.645,0,0
1996-01-24,14.505,14.505,14.505,14.505,0,0
1996-01-25,14.59,14.59,14.59,14.59,0,0
1996-01-26,14.554,14.554,14.554,14.554,0,0
1996-01-29,14.556,14.556,14.556,14.556,0,0
1996-01-30,14.529,14.529,14.529,14.529,0,0
1996-01-31,14.504,14.504,14.504,14.504,0,0
1996-02-01,14.536,14.536,14.536,14.536,0,0
1996-02-02,14.508,14.508,14.508,14.508,0,0
1996-02-05,14.499,14.499,14.499,14.499,0,0
1996-02-06,14.422,14.422,14.422,14.422,0,0
1996-02-07,14.383,14.383,14.383,14.383,0,0
1996-02-08,14.428,14.428,14.428,14.428,0,0
1996-02-09,14.477,14.477,14.477,14.477,0,0
1996-02-12,14.404,14.404,14.404,14.404,0,0
1996-02-13,14.421,14.421,14.421,14.421,0,0
1996-02-14,14.406,14.406,14.406,14.406,0,0
1996-02-15,14.376,14.376,14.376,14.376,0,0
1996-02-16,14.355,14.355,14.355,14.355,0,0
1996-02-19,14.302,14.302,14.302,14.302,0,0
1996-02-20,14.311,14.311,14.311,14.311,0,0
1996-02-21,14.249,14.249,14.249,14.249,0,0
1996-02-22,14.24,14.24,14.24,14.24,0,0
1996-02-23,14.213,14.213,14.213,14.213,0,0
1996-02-26,14.248,14.248,14.248,14.248,0,0
1996-02-27,14.16,14.16,14.16,14.16,0,0
1996-02-28,14.04,14.04,14.04,14.04,0,0
1996-02-29,14.092,14.092,14.092,14.092,0,0
1996-03-01,14.117,14.117,14.117,14.117,0,0
1996-03-04,14.209,14.209,14.209,14.209,0,0
1996-03-05,14.176,14.176,14.176,14.176,0,0
1996-03-06,14.155,14.155,14.155,14.155,0,0
1996-03-07,14.165,14.165,14.165,14.165,0,0
1996-03-08,14.188,14.188,14.188,14.188,0,0
1996-03-11,14.173,14.173,14.173,14.173,0,0
1996-03-12,14.214,14.214,14.214,14.214,0,0
1996-03-13,14.196,14.196,14.196,14.196,0,0
1996-03-14,14.148,14.148,14.148,14.148,0,0
1996-03-15,14.185,14.185,14.185,14.185,0,0
1996-03-18,14.16,14.16,14.16,14.16,0,0
1996-03-19,14.166,14.166,14.166,14.166,0,0
1996-03-20,14.179,14.179,14.179,14.179,0,0
1996-03-21,14.143,14.143,14.143,14.143,0,0
1996-03-22,14.155,14.155,14.155,14.155,0,0
1996-03-25,14.169,14.169,14.169,14.169,0,0
1996-03-26,14.094,14.094,14.094,14.094,0,0
1996-03-27,14.097,14.097,14.097,14.097,0,0
1996-03-28,14.134,14.134,14.134,14.134,0,0
1996-03-29,14.134,14.134,14.134,14.134,0,0
1996-04-01,14.112,14.112,14.112,14.112,0,0
1996-04-02,14.129,14.129,14.129,14.129,0,0
1996-04-03,14.118,14.118,14.118,14.118,0,0
1996-04-04,14.103,14.103,14.103,14.103,0,0
1996-04-05,14.098,14.098,14.098,14.098,0,0
1996-04-09,14.008,14.008,14.008,14.008,0,0
1996-04-10,14.032,14.032,14.032,14.032,0,0
1996-04-11,14.081,14.081,14.081,14.081,0,0
1996-04-12,14.121,14.121,14.121,14.121,0,0
1996-04-15,14.11,14.11,14.11,14.11,0,0
1996-04-16,14.088,14.088,14.088,14.088,0,0
1996-04-17,14.085,14.085,14.085,14.085,0,0
1996-04-18,14.079,14.079,14.079,14.079,0,0
1996-04-19,14.057,14.057,14.057,14.057,0,0
1996-04-22,13.996,13.996,13.996,13.996,0,0
1996-04-23,14.041,14.041,14.041,14.041,0,0
1996-04-24,14.021,14.021,14.021,14.021,0,0
1996-04-25,14.036,14.036,14.036,14.036,0,0
1996-04-26,14.039,14.039,14.039,14.039,0,0
1996-04-29,14.037,14.037,14.037,14.037,0,0
1996-04-30,14.049,14.049,14.049,14.049,0,0
1996-05-06,13.959,13.959,13.959,13.959,0,0
1996-05-07,13.871,13.871,13.871,13.871,0,0
1996-05-08,13.928,13.928,13.928,13.928,0,0
1996-05-09,13.93,13.93,13.93,13.93,0,0
1996-05-10,13.892,13.892,13.892,13.892,0,0
1996-05-13,13.88,13.88,13.88,13.88,0,0
1996-05-14,13.862,13.862,13.862,13.862,0,0
1996-05-15,13.88,13.88,13.88,13.88,0,0
1996-05-16,13.895,13.895,13.895,13.895,0,0
1996-05-17,13.921,13.921,13.921,13.921,0,0
1996-05-20,13.903,13.903,13.903,13.903,0,0
1996-05-21,13.893,13.893,13.893,13.893,0,0
1996-05-22,13.854,13.854,13.854,13.854,0,0
1996-05-23,13.837,13.837,13.837,13.837,0,0
1996-05-24,13.885,13.885,13.885,13.885,0,0
1996-05-27,13.863,13.863,13.863,13.863,0,0
1996-05-28,13.832,13.832,13.832,13.832,0,0
1996-05-29,13.887,13.887,13.887,13.887,0,0
1996-05-30,13.92,13.92,13.92,13.92,0,0
1996-05-31,13.711,13.711,13.711,13.711,0,0
1996-06-03,13.765,13.765,13.765,13.765,0,0
1996-06-04,13.722,13.722,13.722,13.722,0,0
1996-06-05,13.748,13.748,13.748,13.748,0,0
1996-06-07,13.708,13.708,13.708,13.708,0,0
1996-06-10,13.728,13.728,13.728,13.728,0,0
1996-06-11,13.684,13.684,13.684,13.684,0,0
1996-06-12,13.684,13.684,13.684,13.684,0,0
1996-06-13,13.806,13.806,13.806,13.806,0,0
1996-06-14,13.672,13.672,13.672,13.672,0,0
1996-06-17,13.685,13.685,13.685,13.685,0,0
1996-06-18,13.736,13.736,13.736,13.736,0,0
1996-06-19,13.667,13.667,13.667,13.667,0,0
1996-06-20,13.652,13.652,13.652,13.652,0,0
1996-06-21,13.62,13.62,13.62,13.62,0,0
1996-06-24,13.656,13.656,13.656,13.656,0,0
1996-06-25,13.61,13.61,13.61,13.61,0,0
1996-06-26,13.605,13.605,13.605,13.605,0,0
1996-06-27,13.58,13.58,13.58,13.58,0,0
1996-06-28,13.539,13.539,13.539,13.539,0,0
1996-07-01,13.534,13.534,13.534,13.534,0,0
1996-07-02,13.475,13.475,13.475,13.475,0,0
1996-07-03,13.491,13.491,13.491,13.491,0,0
1996-07-04,13.546,13.546,13.546,13.546,0,0
1996-07-05,13.532,13.532,13.532,13.532,0,0
1996-07-08,13.573,13.573,13.573,13.573,0,0
1996-07-09,13.537,13.537,13.537,13.537,0,0
1996-07-10,13.592,13.592,13.592,13.592,0,0
1996-07-11,13.498,13.498,13.498,13.498,0,0
1996-07-12,13.512,13.512,13.512,13.512,0,0
1996-07-15,13.488,13.488,13.488,13.488,0,0
1996-07-16,13.498,13.498,13.498,13.498,0,0
1996-07-17,13.395,13.395,13.395,13.395,0,0
1996-07-18,13.348,13.348,13.348,13.348,0,0
1996-07-19,13.343,13.343,13.343,13.343,0,0
1996-07-22,13.327,13.327,13.327,13.327,0,0
1996-07-23,13.311,13.311,13.311,13.311,0,0
1996-07-24,13.237,13.237,13.237,13.237,0,0
1996-07-25,13.244,13.244,13.244,13.244,0,0
1996-07-26,13.24,13.24,13.24,13.24,0,0
1996-07-29,13.249,13.249,13.249,13.249,0,0
1996-07-30,13.167,13.167,13.167,13.167,0,0
1996-07-31,13.133,13.133,13.133,13.133,0,0
1996-08-01,13.026,13.026,13.026,13.026,0,0
1996-08-02,13.076,13.076,13.076,13.076,0,0
1996-08-05,13.097,13.097,13.097,13.097,0,0
1996-08-06,13.022,13.022,13.022,13.022,0,0
1996-08-07,13.047,13.047,13.047,13.047,0,0
1996-08-08,12.984,12.984,12.984,12.984,0,0
1996-08-09,13.005,13.005,13.005,13.005,0,0
1996-08-12,12.95,12.95,12.95,12.95,0,0
1996-08-13,12.938,12.938,12.938,12.938,0,0
1996-08-14,12.943,12.943,12.943,12.943,0,0
1996-08-16,12.959,12.959,12.959,12.959,0,0
1996-08-19,12.958,12.958,12.958,12.958,0,0
1996-08-20,12.964,12.964,12.964,12.964,0,0
1996-08-21,12.889,12.889,12.889,12.889,0,0
1996-08-22,12.872,12.872,12.872,12.872,0,0
1996-08-23,12.901,12.901,12.901,12.901,0,0
1996-08-26,12.887,12.887,12.887,12.887,0,0
1996-08-27,12.775,12.775,12.775,12.775,0,0
1996-08-28,12.777,12.777,12.777,12.777,0,0
1996-08-29,12.798,12.798,12.798,12.798,0,0
1996-08-30,12.776,12.776,12.776,12.776,0,0
1996-09-02,12.789,12.789,12.789,12.789,0,0
1996-09-03,12.776,12.776,12.776,12.776,0,0
1996-09-04,12.801,12.801,12.801,12.801,0,0
1996-09-05,12.785,12.785,12.785,12.785,0,0
1996-09-06,12.778,12.778,12.778,12.778,0,0
1996-09-09,12.765,12.765,12.765,12.765,0,0
1996-09-10,12.8,12.8,12.8,12.8,0,0
1996-09-11,12.835,12.835,12.835,12.835,0,0
1996-09-12,12.879,12.879,12.879,12.879,0,0
1996-09-13,12.821,12.821,12.821,12.821,0,0
1996-09-16,12.889,12.889,12.889,12.889,0,0
1996-09-17,12.825,12.825,12.825,12.825,0,0
1996-09-18,12.8,12.8,12.8,12.8,0,0
1996-09-19,12.811,12.811,12.811,12.811,0,0
1996-09-20,12.782,12.782,12.782,12.782,0,0
1996-09-23,12.823,12.823,12.823,12.823,0,0
1996-09-24,12.811,12.811,12.811,12.811,0,0
1996-09-25,12.804,12.804,12.804,12.804,0,0
1996-09-26,12.777,12.777,12.777,12.777,0,0
1996-09-27,12.867,12.867,12.867,12.867,0,0
1996-09-30,12.82,12.82,12.82,12.82,0,0
1996-10-01,12.848,12.848,12.848,12.848,0,0
1996-10-02,12.805,12.805,12.805,12.805,0,0
1996-10-03,12.825,12.825,12.825,12.825,0,0
1996-10-04,12.824,12.824,12.824,12.824,0,0
1996-10-07,12.841,12.841,12.841,12.841,0,0
1996-10-08,12.829,12.829,12.829,12.829,0,0
1996-10-09,12.809,12.809,12.809,12.809,0,0
1996-10-10,12.795,12.795,12.795,12.795,0,0
1996-10-11,12.782,12.782,12.782,12.782,0,0
1996-10-14,12.771,12.771,12.771,12.771,0,0
1996-10-15,12.758,12.758,12.758,12.758,0,0
1996-10-16,12.772,12.772,12.772,12.772,0,0
1996-10-17,12.81,12.81,12.81,12.81,0,0
1996-10-18,12.8,12.8,12.8,12.8,0,0
1996-10-21,12.828,12.828,12.828,12.828,0,0
1996-10-22,12.787,12.787,12.787,12.787,0,0
1996-10-23,12.778,12.778,12.778,12.778,0,0
1996-10-24,12.739,12.739,12.739,12.739,0,0
1996-10-25,12.678,12.678,12.678,12.678,0,0
1996-10-28,12.752,12.752,12.752,12.752,0,0
1996-10-29,12.739,12.739,12.739,12.739,0,0
1996-10-30,12.684,12.684,12.684,12.684,0,0
1996-10-31,12.69,12.69,12.69,12.69,0,0
1996-11-04,12.631,12.631,12.631,12.631,0,0
1996-11-05,12.64,12.64,12.64,12.64,0,0
1996-11-06,12.596,12.596,12.596,12.596,0,0
1996-11-07,12.623,12.623,12.623,12.623,0,0
1996-11-08,12.552,12.552,12.552,12.552,0,0
1996-11-12,12.552,12.552,12.552,12.552,0,0
1996-11-13,12.473,12.473,12.473,12.473,0,0
1996-11-14,12.505,12.505,12.505,12.505,0,0
1996-11-15,12.524,12.524,12.524,12.524,0,0
1996-11-18,12.481,12.481,12.481,12.481,0,0
1996-11-19,12.479,12.479,12.479,12.479,0,0
1996-11-20,12.46,12.46,12.46,12.46,0,0
1996-11-21,12.467,12.467,12.467,12.467,0,0
1996-11-22,12.471,12.471,12.471,12.471,0,0
1996-11-25,12.459,12.459,12.459,12.459,0,0
1996-11-26,12.498,12.498,12.498,12.498,0,0
1996-11-27,12.504,12.504,12.504,12.504,0,0
1996-11-28,12.501,12.501,12.501,12.501,0,0
1996-11-29,12.548,12.548,12.548,12.548,0,0
1996-12-02,12.527,12.527,12.527,12.527,0,0
1996-12-03,12.532,12.532,12.532,12.532,0,0
1996-12-04,12.634,12.634,12.634,12.634,0,0
1996-12-05,12.596,12.596,12.596,12.596,0,0
1996-12-06,12.606,12.606,12.606,12.606,0,0
1996-12-09,12.519,12.519,12.519,12.519,0,0
1996-12-10,12.596,12.596,12.596,12.596,0,0
1996-12-11,12.552,12.552,12.552,12.552,0,0
1996-12-12,12.511,12.511,12.511,12.511,0,0
1996-12-13,12.53,12.53,12.53,12.53,0,0
1996-12-16,12.533,12.533,12.533,12.533,0,0
1996-12-17,12.581,12.581,12.581,12.581,0,0
1996-12-18,12.547,12.547,12.547,12.547,0,0
1996-12-19,12.527,12.527,12.527,12.527,0,0
1996-12-20,12.512,12.512,12.512,12.512,0,0
1996-12-23,12.53,12.53,12.53,12.53,0,0
1996-12-24,12.509,12.509,12.509,12.509,0,0
1996-12-30,12.509,12.509,12.509,12.509,0,0
1996-12-31,12.47,12.47,12.47,12.47,0,0
1997-01-02,12.47,12.47,12.47,12.47,0,0
1997-01-03,12.427,12.427,12.427,12.427,0,0
1997-01-06,12.449,12.449,12.449,12.449,0,0
1997-01-07,12.501,12.501,12.501,12.501,0,0
1997-01-08,12.463,12.463,12.463,12.463,0,0
1997-01-09,12.509,12.509,12.509,12.509,0,0
1997-01-10,12.512,12.512,12.512,12.512,0,0
1997-01-13,12.497,12.497,12.497,12.497,0,0
1997-01-14,12.532,12.532,12.532,12.532,0,0
1997-01-15,12.507,12.507,12.507,12.507,0,0
1997-01-16,12.578,12.578,12.578,12.578,0,0
1997-01-17,12.547,12.547,12.547,12.547,0,0
1997-01-20,12.565,12.565,12.565,12.565,0,0
1997-01-21,12.584,12.584,12.584,12.584,0,0
1997-01-22,12.635,12.635,12.635,12.635,0,0
1997-01-23,12.702,12.702,12.702,12.702,0,0
1997-01-24,12.703,12.703,12.703,12.703,0,0
1997-01-27,12.675,12.675,12.675,12.675,0,0
1997-01-28,12.685,12.685,12.685,12.685,0,0
1997-01-29,12.765,12.765,12.765,12.765,0,0
1997-01-30,12.761,12.761,12.761,12.761,0,0
1997-01-31,12.723,12.723,12.723,12.723,0,0
1997-02-03,12.704,12.704,12.704,12.704,0,0
1997-02-04,12.74,12.74,12.74,12.74,0,0
1997-02-05,12.719,12.719,12.719,12.719,0,0
1997-02-06,12.753,12.753,12.753,12.753,0,0
1997-02-07,12.747,12.747,12.747,12.747,0,0
1997-02-10,12.815,12.815,12.815,12.815,0,0
1997-02-11,12.727,12.727,12.727,12.727,0,0
1997-02-12,12.771,12.771,12.771,12.771,0,0
1997-02-13,12.783,12.783,12.783,12.783,0,0
1997-02-14,12.811,12.811,12.811,12.811,0,0
1997-02-17,12.811,12.811,12.811,12.811,0,0
1997-02-18,12.805,12.805,12.805,12.805,0,0
1997-02-19,12.867,12.867,12.867,12.867,0,0
1997-02-20,12.809,12.809,12.809,12.809,0,0
1997-02-21,12.801,12.801,12.801,12.801,0,0
1997-02-24,12.773,12.773,12.773,12.773,0,0
1997-02-25,12.725,12.725,12.725,12.725,0,0
1997-02-26,12.701,12.701,12.701,12.701,0,0
1997-02-27,12.673,12.673,12.673,12.673,0,0
1997-02-28,12.712,12.712,12.712,12.712,0,0
1997-03-03,12.693,12.693,12.693,12.693,0,0
1997-03-04,12.688,12.688,12.688,12.688,0,0
1997-03-05,12.751,12.751,12.751,12.751,0,0
1997-03-06,12.766,12.766,12.766,12.766,0,0
1997-03-07,12.773,12.773,12.773,12.773,0,0
1997-03-10,12.762,12.762,12.762,12.762,0,0
1997-03-11,12.775,12.775,12.775,12.775,0,0
1997-03-12,12.755,12.755,12.755,12.755,0,0
1997-03-13,12.77,12.77,12.77,12.77,0,0
1997-03-14,12.727,12.727,12.727,12.727,0,0
1997-03-17,12.782,12.782,12.782,12.782,0,0
1997-03-18,12.722,12.722,12.722,12.722,0,0
1997-03-19,12.701,12.701,12.701,12.701,0,0
1997-03-20,12.69,12.69,12.69,12.69,0,0
1997-03-21,12.679,12.679,12.679,12.679,0,0
1997-03-24,12.731,12.731,12.731,12.731,0,0
1997-03-25,12.68,12.68,12.68,12.68,0,0
1997-03-26,12.663,12.663,12.663,12.663,0,0
1997-03-27,12.673,12.673,12.673,12.673,0,0
1997-03-28,12.621,12.621,12.621,12.621,0,0
1997-04-01,12.566,12.566,12.566,12.566,0,0
1997-04-02,12.574,12.574,12.574,12.574,0,0
1997-04-03,12.547,12.547,12.547,12.547,0,0
1997-04-04,12.572,12.572,12.572,12.572,0,0
1997-04-07,12.602,12.602,12.602,12.602,0,0
1997-04-08,12.673,12.673,12.673,12.673,0,0
1997-04-09,12.725,12.725,12.725,12.725,0,0
1997-04-10,12.731,12.731,12.731,12.731,0,0
1997-04-11,12.702,12.702,12.702,12.702,0,0
1997-04-14,12.737,12.737,12.737,12.737,0,0
1997-04-15,12.743,12.743,12.743,12.743,0,0
1997-04-16,12.743,12.743,12.743,12.743,0,0
1997-04-17,12.739,12.739,12.739,12.739,0,0
1997-04-18,12.727,12.727,12.727,12.727,0,0
1997-04-21,12.718,12.718,12.718,12.718,0,0
1997-04-22,12.679,12.679,12.679,12.679,0,0
1997-04-23,12.679,12.679,12.679,12.679,0,0
1997-04-24,12.707,12.707,12.707,12.707,0,0
1997-04-25,12.741,12.741,12.741,12.741,0,0
1997-04-28,12.723,12.723,12.723,12.723,0,0
1997-04-29,12.772,12.772,12.772,12.772,0,0
1997-04-30,12.727,12.727,12.727,12.727,0,0
1997-05-05,12.74,12.74,12.74,12.74,0,0
1997-05-06,12.737,12.737,12.737,12.737,0,0
1997-05-07,12.721,12.721,12.721,12.721,0,0
1997-05-08,12.682,12.682,12.682,12.682,0,0
1997-05-09,12.656,12.656,12.656,12.656,0,0
1997-05-12,12.609,12.609,12.609,12.609,0,0
1997-05-13,12.54,12.54,12.54,12.54,0,0
1997-05-14,12.549,12.549,12.549,12.549,0,0
1997-05-15,12.534,12.534,12.534,12.534,0,0
1997-05-16,12.425,12.425,12.425,12.425,0,0
1997-05-19,12.457,12.457,12.457,12.457,0,0
1997-05-20,12.496,12.496,12.496,12.496,0,0
1997-05-21,12.415,12.415,12.415,12.415,0,0
1997-05-22,12.395,12.395,12.395,12.395,0,0
1997-05-23,12.451,12.451,12.451,12.451,0,0
1997-05-26,12.461,12.461,12.461,12.461,0,0
1997-05-27,12.449,12.449,12.449,12.449,0,0
1997-05-28,12.467,12.467,12.467,12.467,0,0
