Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,432.24,432.24,432.24,432.24,0,0
1996-08-07,432.57,432.57,432.57,432.57,0,0
1996-08-08,430.7,430.7,430.7,430.7,0,0
1996-08-09,431.17,431.17,431.17,431.17,0,0
1996-08-12,431.09,431.09,431.09,431.09,0,0
1996-08-13,430.38,430.38,430.38,430.38,0,0
1996-08-14,431.26,431.26,431.26,431.26,0,0
1996-08-16,431.8,431.8,431.8,431.8,0,0
1996-08-19,430.31,430.31,430.31,430.31,0,0
1996-08-20,430.78,430.78,430.78,430.78,0,0
1996-08-21,431,431,431,431,0,0
1996-08-22,430.47,430.47,430.47,430.47,0,0
1996-08-23,430.09,430.09,430.09,430.09,0,0
1996-08-26,430.98,430.98,430.98,430.98,0,0
1996-08-27,431.44,431.44,431.44,431.44,0,0
1996-08-28,430.98,430.98,430.98,430.98,0,0
1996-08-29,431.09,431.09,431.09,431.09,0,0
1996-08-30,431.47,431.47,431.47,431.47,0,0
1996-09-02,432.35,432.35,432.35,432.35,0,0
1996-09-03,432.56,432.56,432.56,432.56,0,0
1996-09-04,432.44,432.44,432.44,432.44,0,0
1996-09-05,432.76,432.76,432.76,432.76,0,0
1996-09-06,433.65,433.65,433.65,433.65,0,0
1996-09-09,433.26,433.26,433.26,433.26,0,0
1996-09-10,433.81,433.81,433.81,433.81,0,0
1996-09-11,432.95,432.95,432.95,432.95,0,0
1996-09-12,432.71,432.71,432.71,432.71,0,0
1996-09-13,432.46,432.46,432.46,432.46,0,0
1996-09-16,431.54,431.54,431.54,431.54,0,0
1996-09-17,432.75,432.75,432.75,432.75,0,0
1996-09-18,431.66,431.66,431.66,431.66,0,0
1996-09-19,432.76,432.76,432.76,432.76,0,0
1996-09-20,431.99,431.99,431.99,431.99,0,0
1996-09-23,431.87,431.87,431.87,431.87,0,0
1996-09-24,430.97,430.97,430.97,430.97,0,0
1996-09-25,433.52,433.52,433.52,433.52,0,0
