Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,52.235,52.235,52.235,52.235,0,0
1995-10-24,52.187,52.187,52.187,52.187,0,0
1995-10-25,52.198,52.198,52.198,52.198,0,0
1995-10-26,52.139,52.139,52.139,52.139,0,0
1995-10-27,52.113,52.113,52.113,52.113,0,0
1995-10-30,52.274,52.274,52.274,52.274,0,0
1995-10-31,52.281,52.281,52.281,52.281,0,0
1995-11-02,52.177,52.177,52.177,52.177,0,0
1995-11-03,52.16,52.16,52.16,52.16,0,0
1995-11-06,52.096,52.096,52.096,52.096,0,0
1995-11-07,52.089,52.089,52.089,52.089,0,0
1995-11-08,52.056,52.056,52.056,52.056,0,0
1995-11-09,51.958,51.958,51.958,51.958,0,0
1995-11-10,51.902,51.902,51.902,51.902,0,0
1995-11-13,51.823,51.823,51.823,51.823,0,0
1995-11-14,51.878,51.878,51.878,51.878,0,0
1995-11-15,51.85,51.85,51.85,51.85,0,0
1995-11-16,51.875,51.875,51.875,51.875,0,0
1995-11-17,51.842,51.842,51.842,51.842,0,0
1995-11-20,51.918,51.918,51.918,51.918,0,0
1995-11-21,51.683,51.683,51.683,51.683,0,0
1995-11-22,51.777,51.777,51.777,51.777,0,0
1995-11-23,51.661,51.661,51.661,51.661,0,0
1995-11-24,51.573,51.573,51.573,51.573,0,0
1995-11-27,51.497,51.497,51.497,51.497,0,0
1995-11-28,51.577,51.577,51.577,51.577,0,0
1995-11-29,51.542,51.542,51.542,51.542,0,0
1995-11-30,51.343,51.343,51.343,51.343,0,0
1995-12-01,51.709,51.709,51.709,51.709,0,0
1995-12-04,51.673,51.673,51.673,51.673,0,0
1995-12-05,51.475,51.475,51.475,51.475,0,0
1995-12-06,51.44,51.44,51.44,51.44,0,0
1995-12-07,51.445,51.445,51.445,51.445,0,0
1995-12-08,51.228,51.228,51.228,51.228,0,0
1995-12-11,51.43,51.43,51.43,51.43,0,0
1995-12-12,51.394,51.394,51.394,51.394,0,0
1995-12-13,51.417,51.417,51.417,51.417,0,0
1995-12-14,51.451,51.451,51.451,51.451,0,0
1995-12-15,51.248,51.248,51.248,51.248,0,0
1995-12-18,51.443,51.443,51.443,51.443,0,0
1995-12-19,51.349,51.349,51.349,51.349,0,0
1995-12-20,51.408,51.408,51.408,51.408,0,0
1995-12-21,51.435,51.435,51.435,51.435,0,0
1995-12-22,51.629,51.629,51.629,51.629,0,0
1995-12-27,50.883,50.883,50.883,50.883,0,0
1995-12-28,50.728,50.728,50.728,50.728,0,0
1995-12-29,50.684,50.684,50.684,50.684,0,0
1996-01-02,50.561,50.561,50.561,50.561,0,0
1996-01-03,50.483,50.483,50.483,50.483,0,0
1996-01-04,50.255,50.255,50.255,50.255,0,0
1996-01-05,49.794,49.794,49.794,49.794,0,0
1996-01-08,49.42,49.42,49.42,49.42,0,0
1996-01-09,49.253,49.253,49.253,49.253,0,0
1996-01-10,49.386,49.386,49.386,49.386,0,0
1996-01-11,49.391,49.391,49.391,49.391,0,0
1996-01-12,49.353,49.353,49.353,49.353,0,0
1996-01-15,49.153,49.153,49.153,49.153,0,0
1996-01-16,49.214,49.214,49.214,49.214,0,0
1996-01-17,49.39,49.39,49.39,49.39,0,0
1996-01-18,49.224,49.224,49.224,49.224,0,0
1996-01-19,49.149,49.149,49.149,49.149,0,0
1996-01-22,49.114,49.114,49.114,49.114,0,0
1996-01-23,49.114,49.114,49.114,49.114,0,0
1996-01-24,49.06,49.06,49.06,49.06,0,0
1996-01-25,48.749,48.749,48.749,48.749,0,0
1996-01-26,48.624,48.624,48.624,48.624,0,0
1996-01-29,48.801,48.801,48.801,48.801,0,0
1996-01-30,48.493,48.493,48.493,48.493,0,0
1996-01-31,48.576,48.576,48.576,48.576,0,0
1996-02-01,48.458,48.458,48.458,48.458,0,0
1996-02-02,48.705,48.705,48.705,48.705,0,0
1996-02-05,48.695,48.695,48.695,48.695,0,0
1996-02-06,48.783,48.783,48.783,48.783,0,0
1996-02-07,48.608,48.608,48.608,48.608,0,0
1996-02-08,48.508,48.508,48.508,48.508,0,0
