Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,1.463,1.463,1.463,1.463,0,0
1996-08-07,1.4671,1.4671,1.4671,1.4671,0,0
1996-08-08,1.4743,1.4743,1.4743,1.4743,0,0
1996-08-09,1.4739,1.4739,1.4739,1.4739,0,0
1996-08-12,1.4753,1.4753,1.4753,1.4753,0,0
1996-08-13,1.4744,1.4744,1.4744,1.4744,0,0
1996-08-14,1.4732,1.4732,1.4732,1.4732,0,0
1996-08-15,1.4743,1.4743,1.4743,1.4743,0,0
1996-08-16,1.4719,1.4719,1.4719,1.4719,0,0
1996-08-19,1.4691,1.4691,1.4691,1.4691,0,0
1996-08-20,1.4718,1.4718,1.4718,1.4718,0,0
1996-08-21,1.4748,1.4748,1.4748,1.4748,0,0
1996-08-22,1.475,1.475,1.475,1.475,0,0
1996-08-23,1.4773,1.4773,1.4773,1.4773,0,0
1996-08-26,1.4796,1.4796,1.4796,1.4796,0,0
1996-08-27,1.4771,1.4771,1.4771,1.4771,0,0
1996-08-28,1.4835,1.4835,1.4835,1.4835,0,0
1996-08-29,1.4803,1.4803,1.4803,1.4803,0,0
1996-08-30,1.4852,1.4852,1.4852,1.4852,0,0
1996-09-02,1.4852,1.4852,1.4852,1.4852,0,0
1996-09-03,1.491,1.491,1.491,1.491,0,0
1996-09-04,1.4907,1.4907,1.4907,1.4907,0,0
1996-09-05,1.491,1.491,1.491,1.491,0,0
1996-09-06,1.4852,1.4852,1.4852,1.4852,0,0
1996-09-09,1.4826,1.4826,1.4826,1.4826,0,0
1996-09-10,1.4812,1.4812,1.4812,1.4812,0,0
1996-09-11,1.4794,1.4794,1.4794,1.4794,0,0
1996-09-12,1.4776,1.4776,1.4776,1.4776,0,0
1996-09-13,1.4787,1.4787,1.4787,1.4787,0,0
1996-09-16,1.4808,1.4808,1.4808,1.4808,0,0
1996-09-17,1.4792,1.4792,1.4792,1.4792,0,0
1996-09-18,1.4845,1.4845,1.4845,1.4845,0,0
1996-09-19,1.4759,1.4759,1.4759,1.4759,0,0
1996-09-20,1.4796,1.4796,1.4796,1.4796,0,0
1996-09-23,1.4822,1.4822,1.4822,1.4822,0,0
1996-09-24,1.4815,1.4815,1.4815,1.4815,0,0
1996-09-25,1.4875,1.4875,1.4875,1.4875,0,0
1996-09-26,1.4854,1.4854,1.4854,1.4854,0,0
1996-09-27,1.4868,1.4868,1.4868,1.4868,0,0
1996-09-30,1.4889,1.4889,1.4889,1.4889,0,0
1996-10-01,1.4882,1.4882,1.4882,1.4882,0,0
1996-10-02,1.4929,1.4929,1.4929,1.4929,0,0
1996-10-03,1.4905,1.4905,1.4905,1.4905,0,0
1996-10-04,1.4873,1.4873,1.4873,1.4873,0,0
1996-10-07,1.4875,1.4875,1.4875,1.4875,0,0
1996-10-08,1.4873,1.4873,1.4873,1.4873,0,0
1996-10-09,1.4877,1.4877,1.4877,1.4877,0,0
1996-10-10,1.4891,1.4891,1.4891,1.4891,0,0
1996-10-11,1.4983,1.4983,1.4983,1.4983,0,0
1996-10-14,1.4983,1.4983,1.4983,1.4983,0,0
1996-10-15,1.5059,1.5059,1.5059,1.5059,0,0
1996-10-16,1.5073,1.5073,1.5073,1.5073,0,0
1996-10-17,1.5097,1.5097,1.5097,1.5097,0,0
1996-10-18,1.5128,1.5128,1.5128,1.5128,0,0
1996-10-21,1.5143,1.5143,1.5143,1.5143,0,0
1996-10-22,1.5179,1.5179,1.5179,1.5179,0,0
1996-10-23,1.5198,1.5198,1.5198,1.5198,0,0
1996-10-24,1.5145,1.5145,1.5145,1.5145,0,0
1996-10-25,1.5276,1.5276,1.5276,1.5276,0,0
1996-10-28,1.5338,1.5338,1.5338,1.5338,0,0
1996-10-29,1.5316,1.5316,1.5316,1.5316,0,0
1996-10-30,1.5528,1.5528,1.5528,1.5528,0,0
1996-10-31,1.5483,1.5483,1.5483,1.5483,0,0
1996-11-01,1.5566,1.5566,1.5566,1.5566,0,0
1996-11-04,1.5641,1.5641,1.5641,1.5641,0,0
1996-11-05,1.5664,1.5664,1.5664,1.5664,0,0
1996-11-06,1.5599,1.5599,1.5599,1.5599,0,0
1996-11-07,1.5674,1.5674,1.5674,1.5674,0,0
1996-11-08,1.5672,1.5672,1.5672,1.5672,0,0
1996-11-12,1.5661,1.5661,1.5661,1.5661,0,0
1996-11-13,1.5749,1.5749,1.5749,1.5749,0,0
1996-11-14,1.5825,1.5825,1.5825,1.5825,0,0
1996-11-15,1.5838,1.5838,1.5838,1.5838,0,0
1996-11-18,1.5886,1.5886,1.5886,1.5886,0,0
1996-11-19,1.5953,1.5953,1.5953,1.5953,0,0
1996-11-20,1.5966,1.5966,1.5966,1.5966,0,0
1996-11-21,1.6068,1.6068,1.6068,1.6068,0,0
1996-11-22,1.5985,1.5985,1.5985,1.5985,0,0
1996-11-25,1.5873,1.5873,1.5873,1.5873,0,0
1996-11-26,1.5918,1.5918,1.5918,1.5918,0,0
1996-11-27,1.595,1.595,1.595,1.595,0,0
1996-11-28,1.5987,1.5987,1.5987,1.5987,0,0
