Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,1328.79,1328.79,1328.79,1328.79,0,0
1996-09-03,1330.91,1330.91,1330.91,1330.91,0,0
1996-09-04,1330.96,1330.96,1330.96,1330.96,0,0
1996-09-05,1331.08,1331.08,1331.08,1331.08,0,0
1996-09-06,1334.49,1334.49,1334.49,1334.49,0,0
1996-09-09,1333.53,1333.53,1333.53,1333.53,0,0
1996-09-10,1331.87,1331.87,1331.87,1331.87,0,0
1996-09-11,1324.83,1324.83,1324.83,1324.83,0,0
1996-09-12,1316.75,1316.75,1316.75,1316.75,0,0
1996-09-13,1315.8,1315.8,1315.8,1315.8,0,0
1996-09-16,1315.91,1315.91,1315.91,1315.91,0,0
1996-09-17,1316.36,1316.36,1316.36,1316.36,0,0
1996-09-18,1317.22,1317.22,1317.22,1317.22,0,0
1996-09-19,1316.48,1316.48,1316.48,1316.48,0,0
1996-09-20,1313.41,1313.41,1313.41,1313.41,0,0
1996-09-23,1319.6,1319.6,1319.6,1319.6,0,0
1996-09-24,1313.12,1313.12,1313.12,1313.12,0,0
1996-09-25,1312.16,1312.16,1312.16,1312.16,0,0
1996-09-26,1313.18,1313.18,1313.18,1313.18,0,0
1996-09-27,1316.82,1316.82,1316.82,1316.82,0,0
1996-09-30,1315.74,1315.74,1315.74,1315.74,0,0
1996-10-01,1323.3,1323.3,1323.3,1323.3,0,0
1996-10-02,1323.01,1323.01,1323.01,1323.01,0,0
1996-10-03,1322.16,1322.16,1322.16,1322.16,0,0
1996-10-04,1316.82,1316.82,1316.82,1316.82,0,0
1996-10-07,1322.73,1322.73,1322.73,1322.73,0,0
1996-10-08,1309.5,1309.5,1309.5,1309.5,0,0
1996-10-09,1309.33,1309.33,1309.33,1309.33,0,0
1996-10-10,1314.53,1314.53,1314.53,1314.53,0,0
1996-10-11,1314.41,1314.41,1314.41,1314.41,0,0
1996-10-14,1314.41,1314.41,1314.41,1314.41,0,0
1996-10-15,1315.65,1315.65,1315.65,1315.65,0,0
1996-10-16,1306.48,1306.48,1306.48,1306.48,0,0
1996-10-17,1312.53,1312.53,1312.53,1312.53,0,0
1996-10-18,1305.85,1305.85,1305.85,1305.85,0,0
1996-10-21,1303.88,1303.88,1303.88,1303.88,0,0
1996-10-22,1306.79,1306.79,1306.79,1306.79,0,0
1996-10-23,1306.07,1306.07,1306.07,1306.07,0,0
1996-10-24,1306.33,1306.33,1306.33,1306.33,0,0
1996-10-25,1302.8,1302.8,1302.8,1302.8,0,0
1996-10-28,1303.36,1303.36,1303.36,1303.36,0,0
1996-10-29,1297.83,1297.83,1297.83,1297.83,0,0
1996-10-30,1296.39,1296.39,1296.39,1296.39,0,0
1996-10-31,1288.95,1288.95,1288.95,1288.95,0,0
1996-11-04,1284.03,1284.03,1284.03,1284.03,0,0
1996-11-05,1271.75,1271.75,1271.75,1271.75,0,0
1996-11-06,1262.79,1262.79,1262.79,1262.79,0,0
1996-11-07,1257.39,1257.39,1257.39,1257.39,0,0
1996-11-08,1256.91,1256.91,1256.91,1256.91,0,0
1996-11-12,1255.64,1255.64,1255.64,1255.64,0,0
1996-11-13,1248.02,1248.02,1248.02,1248.02,0,0
1996-11-14,1248.18,1248.18,1248.18,1248.18,0,0
1996-11-15,1251.55,1251.55,1251.55,1251.55,0,0
1996-11-18,1248.44,1248.44,1248.44,1248.44,0,0
1996-11-19,1249.49,1249.49,1249.49,1249.49,0,0
1996-11-20,1249.65,1249.65,1249.65,1249.65,0,0
1996-11-21,1253.05,1253.05,1253.05,1253.05,0,0
1996-11-22,1252.7,1252.7,1252.7,1252.7,0,0
1996-11-25,1254.31,1254.31,1254.31,1254.31,0,0
1996-11-26,1254.65,1254.65,1254.65,1254.65,0,0
1996-11-27,1251.71,1251.71,1251.71,1251.71,0,0
1996-11-28,1250.86,1250.86,1250.86,1250.86,0,0
1996-11-29,1252.35,1252.35,1252.35,1252.35,0,0
1996-12-02,1254.37,1254.37,1254.37,1254.37,0,0
1996-12-03,1248.19,1248.19,1248.19,1248.19,0,0
1996-12-04,1250.67,1250.67,1250.67,1250.67,0,0
1996-12-05,1248.3,1248.3,1248.3,1248.3,0,0
1996-12-06,1249.31,1249.31,1249.31,1249.31,0,0
1996-12-09,1253.14,1253.14,1253.14,1253.14,0,0
1996-12-10,1245.81,1245.81,1245.81,1245.81,0,0
1996-12-11,1250.03,1250.03,1250.03,1250.03,0,0
1996-12-12,1245.3,1245.3,1245.3,1245.3,0,0
1996-12-13,1250.08,1250.08,1250.08,1250.08,0,0
1996-12-16,1246.32,1246.32,1246.32,1246.32,0,0
1996-12-17,1246.26,1246.26,1246.26,1246.26,0,0
1996-12-18,1247.05,1247.05,1247.05,1247.05,0,0
1996-12-19,1248.71,1248.71,1248.71,1248.71,0,0
1996-12-20,1255.12,1255.12,1255.12,1255.12,0,0
1996-12-23,1254.8,1254.8,1254.8,1254.8,0,0
1996-12-24,1252.43,1252.43,1252.43,1252.43,0,0
1996-12-30,1247.88,1247.88,1247.88,1247.88,0,0
1996-12-31,1247.05,1247.05,1247.05,1247.05,0,0
1997-01-02,1250.82,1250.82,1250.82,1250.82,0,0
1997-01-03,1250.87,1250.87,1250.87,1250.87,0,0
1997-01-06,1252.78,1252.78,1252.78,1252.78,0,0
1997-01-07,1249.77,1249.77,1249.77,1249.77,0,0
1997-01-08,1253.74,1253.74,1253.74,1253.74,0,0
1997-01-09,1252.15,1252.15,1252.15,1252.15,0,0
1997-01-10,1245.96,1245.96,1245.96,1245.96,0,0
1997-01-13,1246.81,1246.81,1246.81,1246.81,0,0
1997-01-14,1255.42,1255.42,1255.42,1255.42,0,0
1997-01-15,1254.73,1254.73,1254.73,1254.73,0,0
1997-01-16,1253.05,1253.05,1253.05,1253.05,0,0
1997-01-17,1253.59,1253.59,1253.59,1253.59,0,0
1997-01-20,1251.04,1251.04,1251.04,1251.04,0,0
1997-01-21,1252.74,1252.74,1252.74,1252.74,0,0
1997-01-22,1248.55,1248.55,1248.55,1248.55,0,0
1997-01-23,1253.72,1253.72,1253.72,1253.72,0,0
1997-01-24,1253.25,1253.25,1253.25,1253.25,0,0
1997-01-27,1248.97,1248.97,1248.97,1248.97,0,0
1997-01-28,1256.85,1256.85,1256.85,1256.85,0,0
1997-01-29,1256.07,1256.07,1256.07,1256.07,0,0
1997-01-30,1260.18,1260.18,1260.18,1260.18,0,0
1997-01-31,1261.95,1261.95,1261.95,1261.95,0,0
1997-02-03,1265.3,1265.3,1265.3,1265.3,0,0
1997-02-04,1269.24,1269.24,1269.24,1269.24,0,0
1997-02-05,1269.25,1269.25,1269.25,1269.25,0,0
1997-02-06,1266.84,1266.84,1266.84,1266.84,0,0
1997-02-07,1267.46,1267.46,1267.46,1267.46,0,0
1997-02-10,1269.93,1269.93,1269.93,1269.93,0,0
1997-02-11,1265.9,1265.9,1265.9,1265.9,0,0
1997-02-12,1265.68,1265.68,1265.68,1265.68,0,0
1997-02-13,1270.94,1270.94,1270.94,1270.94,0,0
1997-02-14,1271.39,1271.39,1271.39,1271.39,0,0
1997-02-17,1273.11,1273.11,1273.11,1273.11,0,0
1997-02-18,1291.45,1291.45,1291.45,1291.45,0,0
1997-02-19,1309.63,1309.63,1309.63,1309.63,0,0
1997-02-20,1318.17,1318.17,1318.17,1318.17,0,0
1997-02-21,1350.6,1350.6,1350.6,1350.6,0,0
1997-02-24,1350.31,1350.31,1350.31,1350.31,0,0
1997-02-25,1336.07,1336.07,1336.07,1336.07,0,0
1997-02-26,1316.96,1316.96,1316.96,1316.96,0,0
1997-02-27,1303.37,1303.37,1303.37,1303.37,0,0
1997-02-28,1302.51,1302.51,1302.51,1302.51,0,0
1997-03-03,1303.16,1303.16,1303.16,1303.16,0,0
1997-03-04,1305.43,1305.43,1305.43,1305.43,0,0
1997-03-05,1305.45,1305.45,1305.45,1305.45,0,0
1997-03-06,1303.69,1303.69,1303.69,1303.69,0,0
1997-03-07,1307.13,1307.13,1307.13,1307.13,0,0
1997-03-10,1310.02,1310.02,1310.02,1310.02,0,0
1997-03-11,1305.82,1305.82,1305.82,1305.82,0,0
1997-03-12,1310,1310,1310,1310,0,0
1997-03-13,1310.99,1310.99,1310.99,1310.99,0,0
1997-03-14,1312.11,1312.11,1312.11,1312.11,0,0
1997-03-17,1310.58,1310.58,1310.58,1310.58,0,0
1997-03-18,1311.68,1311.68,1311.68,1311.68,0,0
1997-03-19,1315.37,1315.37,1315.37,1315.37,0,0
1997-03-20,1316.36,1316.36,1316.36,1316.36,0,0
1997-03-21,1309.17,1309.17,1309.17,1309.17,0,0
1997-03-24,1314.88,1314.88,1314.88,1314.88,0,0
1997-03-25,1297.02,1297.02,1297.02,1297.02,0,0
1997-03-26,1302.71,1302.71,1302.71,1302.71,0,0
1997-03-27,1298.76,1298.76,1298.76,1298.76,0,0
1997-03-28,1298.75,1298.75,1298.75,1298.75,0,0
1997-04-01,1297.67,1297.67,1297.67,1297.67,0,0
1997-04-02,1297.52,1297.52,1297.52,1297.52,0,0
1997-04-03,1291.56,1291.56,1291.56,1291.56,0,0
1997-04-04,1294.39,1294.39,1294.39,1294.39,0,0
1997-04-07,1291.17,1291.17,1291.17,1291.17,0,0
1997-04-08,1303.06,1303.06,1303.06,1303.06,0,0
1997-04-09,1297.92,1297.92,1297.92,1297.92,0,0
1997-04-10,1303.25,1303.25,1303.25,1303.25,0,0
1997-04-11,1301.52,1301.52,1301.52,1301.52,0,0
1997-04-14,1300.43,1300.43,1300.43,1300.43,0,0
1997-04-15,1298.49,1298.49,1298.49,1298.49,0,0
1997-04-16,1301.41,1301.41,1301.41,1301.41,0,0
1997-04-17,1302.95,1302.95,1302.95,1302.95,0,0
1997-04-18,1307.33,1307.33,1307.33,1307.33,0,0
1997-04-21,1313.36,1313.36,1313.36,1313.36,0,0
1997-04-22,1309.93,1309.93,1309.93,1309.93,0,0
1997-04-23,1315.19,1315.19,1315.19,1315.19,0,0
1997-04-24,1323.48,1323.48,1323.48,1323.48,0,0
1997-04-25,1320.59,1320.59,1320.59,1320.59,0,0
1997-04-28,1315.45,1315.45,1315.45,1315.45,0,0
1997-04-29,1342.05,1342.05,1342.05,1342.05,0,0
1997-04-30,1339.28,1339.28,1339.28,1339.28,0,0
1997-05-05,1333.09,1333.09,1333.09,1333.09,0,0
1997-05-06,1336.77,1336.77,1336.77,1336.77,0,0
1997-05-07,1339.35,1339.35,1339.35,1339.35,0,0
1997-05-08,1322.62,1322.62,1322.62,1322.62,0,0
1997-05-09,1327.5,1327.5,1327.5,1327.5,0,0
1997-05-12,1324.87,1324.87,1324.87,1324.87,0,0
1997-05-13,1315.23,1315.23,1315.23,1315.23,0,0
1997-05-14,1312.96,1312.96,1312.96,1312.96,0,0
1997-05-15,1316.15,1316.15,1316.15,1316.15,0,0
1997-05-16,1318.17,1318.17,1318.17,1318.17,0,0
1997-05-19,1321.74,1321.74,1321.74,1321.74,0,0
1997-05-20,1318.43,1318.43,1318.43,1318.43,0,0
1997-05-21,1320.46,1320.46,1320.46,1320.46,0,0
1997-05-22,1317.54,1317.54,1317.54,1317.54,0,0
1997-05-23,1321.07,1321.07,1321.07,1321.07,0,0
1997-05-26,1314.05,1314.05,1314.05,1314.05,0,0
1997-05-27,1310.37,1310.37,1310.37,1310.37,0,0
1997-05-28,1308.81,1308.81,1308.81,1308.81,0,0
1997-05-30,1307.02,1307.02,1307.02,1307.02,0,0
1997-06-02,1304.25,1304.25,1304.25,1304.25,0,0
1997-06-03,1309.42,1309.42,1309.42,1309.42,0,0
1997-06-04,1303.83,1303.83,1303.83,1303.83,0,0
1997-06-05,1311.28,1311.28,1311.28,1311.28,0,0
1997-06-06,1302.04,1302.04,1302.04,1302.04,0,0
1997-06-09,1305.93,1305.93,1305.93,1305.93,0,0
1997-06-10,1308.1,1308.1,1308.1,1308.1,0,0
1997-06-11,1309.82,1309.82,1309.82,1309.82,0,0
1997-06-12,1305.1,1305.1,1305.1,1305.1,0,0
1997-06-13,1308.92,1308.92,1308.92,1308.92,0,0
1997-06-16,1306.17,1306.17,1306.17,1306.17,0,0
1997-06-17,1307.91,1307.91,1307.91,1307.91,0,0
1997-06-18,1309.61,1309.61,1309.61,1309.61,0,0
1997-06-19,1310.3,1310.3,1310.3,1310.3,0,0
1997-06-20,1311.33,1311.33,1311.33,1311.33,0,0
1997-06-23,1310.21,1310.21,1310.21,1310.21,0,0
1997-06-24,1312.78,1312.78,1312.78,1312.78,0,0
1997-06-25,1308.15,1308.15,1308.15,1308.15,0,0
1997-06-26,1309.64,1309.64,1309.64,1309.64,0,0
1997-06-27,1309.75,1309.75,1309.75,1309.75,0,0
1997-06-30,1307.54,1307.54,1307.54,1307.54,0,0
1997-07-01,1309.15,1309.15,1309.15,1309.15,0,0
1997-07-02,1313.47,1313.47,1313.47,1313.47,0,0
1997-07-03,1310.65,1310.65,1310.65,1310.65,0,0
