Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.46472,0.46472,0.46472,0.46472,0,0
2010-07-20,0.43045,0.43045,0.43045,0.43045,0,0
2010-07-21,0.45897,0.45897,0.45897,0.45897,0,0
2010-07-22,0.29075,0.29075,0.29075,0.29075,0,0
2010-07-23,0.36314,0.36314,0.36314,0.36314,0,0
2010-07-26,0.31928,0.31928,0.31928,0.31928,0,0
2010-07-27,0.34352,0.34352,0.34352,0.34352,0,0
2010-07-28,0.33746,0.33746,0.33746,0.33746,0,0
2010-07-29,0.39885,0.39885,0.39885,0.39885,0,0
2010-07-30,0.35754,0.35754,0.35754,0.35754,0,0
2010-08-02,0.33875,0.33875,0.33875,0.33875,0,0
2010-08-03,0.3389,0.3389,0.3389,0.3389,0,0
2010-08-04,0.3197,0.3197,0.3197,0.3197,0,0
2010-08-05,0.34525,0.34525,0.34525,0.34525,0,0
2010-08-06,0.35,0.35,0.35,0.35,0,0
2010-08-09,0.3974,0.3974,0.3974,0.3974,0,0
2010-08-10,0.39902,0.39902,0.39902,0.39902,0,0
2010-08-11,0.38761,0.38761,0.38761,0.38761,0,0
2010-08-12,0.40423,0.40423,0.40423,0.40423,0,0
2010-08-13,0.3754,0.3754,0.3754,0.3754,0,0
2010-08-16,0.37739,0.37739,0.37739,0.37739,0,0
2010-08-17,0.40233,0.40233,0.40233,0.40233,0,0
2010-08-18,0.39109,0.39109,0.39109,0.39109,0,0
2010-08-19,0.38863,0.38863,0.38863,0.38863,0,0
2010-08-20,0.38402,0.38402,0.38402,0.38402,0,0
2010-08-23,0.38394,0.38394,0.38394,0.38394,0,0
2010-08-24,0.38169,0.38169,0.38169,0.38169,0,0
2010-08-25,0.3815,0.3815,0.3815,0.3815,0,0
2010-08-26,0.37404,0.37404,0.37404,0.37404,0,0
2010-08-27,0.37847,0.37847,0.37847,0.37847,0,0
2010-08-30,0.38316,0.38316,0.38316,0.38316,0,0
2010-08-31,0.35097,0.35097,0.35097,0.35097,0,0
2010-09-01,0.3636,0.3636,0.3636,0.3636,0,0
2010-09-02,0.36812,0.36812,0.36812,0.36812,0,0
2010-09-03,0.34887,0.34887,0.34887,0.34887,0,0
2010-09-06,0.35567,0.35567,0.35567,0.35567,0,0
2010-09-07,0.35603,0.35603,0.35603,0.35603,0,0
2010-09-08,0.36085,0.36085,0.36085,0.36085,0,0
2010-09-09,0.3581,0.3581,0.3581,0.3581,0,0
2010-09-10,0.36241,0.36241,0.36241,0.36241,0,0
2010-09-13,0.35913,0.35913,0.35913,0.35913,0,0
2010-09-14,0.35234,0.35234,0.35234,0.35234,0,0
2010-09-15,0.34612,0.34612,0.34612,0.34612,0,0
2010-09-16,0.3539,0.3539,0.3539,0.3539,0,0
2010-09-17,0.33684,0.33684,0.33684,0.33684,0,0
2010-09-20,0.35252,0.35252,0.35252,0.35252,0,0
2010-09-21,0.35591,0.35591,0.35591,0.35591,0,0
2010-09-22,0.34694,0.34694,0.34694,0.34694,0,0
2010-09-23,0.34607,0.34607,0.34607,0.34607,0,0
2010-09-24,0.34193,0.34193,0.34193,0.34193,0,0
2010-09-27,0.34312,0.34312,0.34312,0.34312,0,0
2010-09-28,0.33894,0.33894,0.33894,0.33894,0,0
