Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.13791,0.13791,0.13791,0.13791,0,0
1995-10-24,0.13797,0.13797,0.13797,0.13797,0,0
1995-10-25,0.13769,0.13769,0.13769,0.13769,0,0
1995-10-26,0.13765,0.13765,0.13765,0.13765,0,0
1995-10-27,0.13755,0.13755,0.13755,0.13755,0,0
1995-10-30,0.13685,0.13685,0.13685,0.13685,0,0
1995-10-31,0.1369,0.1369,0.1369,0.1369,0,0
1995-11-02,0.13637,0.13637,0.13637,0.13637,0,0
1995-11-03,0.13667,0.13667,0.13667,0.13667,0,0
1995-11-06,0.13651,0.13651,0.13651,0.13651,0,0
1995-11-07,0.13648,0.13648,0.13648,0.13648,0,0
1995-11-08,0.13634,0.13634,0.13634,0.13634,0,0
1995-11-09,0.13576,0.13576,0.13576,0.13576,0,0
1995-11-10,0.13645,0.13645,0.13645,0.13645,0,0
1995-11-13,0.13663,0.13663,0.13663,0.13663,0,0
1995-11-14,0.13619,0.13619,0.13619,0.13619,0,0
1995-11-15,0.13715,0.13715,0.13715,0.13715,0,0
1995-11-16,0.13705,0.13705,0.13705,0.13705,0,0
1995-11-17,0.13743,0.13743,0.13743,0.13743,0,0
1995-11-20,0.13693,0.13693,0.13693,0.13693,0,0
1995-11-21,0.13706,0.13706,0.13706,0.13706,0,0
1995-11-22,0.13721,0.13721,0.13721,0.13721,0,0
1995-11-23,0.13708,0.13708,0.13708,0.13708,0,0
1995-11-24,0.13687,0.13687,0.13687,0.13687,0,0
1995-11-27,0.13545,0.13545,0.13545,0.13545,0,0
1995-11-28,0.13572,0.13572,0.13572,0.13572,0,0
1995-11-29,0.13569,0.13569,0.13569,0.13569,0,0
1995-11-30,0.13547,0.13547,0.13547,0.13547,0,0
1995-12-01,0.13575,0.13575,0.13575,0.13575,0,0
1995-12-04,0.13634,0.13634,0.13634,0.13634,0,0
1995-12-05,0.13599,0.13599,0.13599,0.13599,0,0
1995-12-06,0.13595,0.13595,0.13595,0.13595,0,0
1995-12-07,0.13605,0.13605,0.13605,0.13605,0,0
1995-12-08,0.13556,0.13556,0.13556,0.13556,0,0
1995-12-11,0.13586,0.13586,0.13586,0.13586,0,0
1995-12-12,0.13559,0.13559,0.13559,0.13559,0,0
1995-12-13,0.13535,0.13535,0.13535,0.13535,0,0
1995-12-14,0.13577,0.13577,0.13577,0.13577,0,0
1995-12-15,0.13561,0.13561,0.13561,0.13561,0,0
1995-12-18,0.13622,0.13622,0.13622,0.13622,0,0
1995-12-19,0.13596,0.13596,0.13596,0.13596,0,0
1995-12-20,0.13529,0.13529,0.13529,0.13529,0,0
1995-12-21,0.13612,0.13612,0.13612,0.13612,0,0
1995-12-22,0.13662,0.13662,0.13662,0.13662,0,0
1995-12-27,0.13456,0.13456,0.13456,0.13456,0,0
1995-12-28,0.13506,0.13506,0.13506,0.13506,0,0
1995-12-29,0.13469,0.13469,0.13469,0.13469,0,0
1996-01-02,0.13463,0.13463,0.13463,0.13463,0,0
1996-01-03,0.13483,0.13483,0.13483,0.13483,0,0
1996-01-04,0.13446,0.13446,0.13446,0.13446,0,0
1996-01-05,0.13399,0.13399,0.13399,0.13399,0,0
1996-01-08,0.13392,0.13392,0.13392,0.13392,0,0
1996-01-09,0.1337,0.1337,0.1337,0.1337,0,0
1996-01-10,0.13351,0.13351,0.13351,0.13351,0,0
1996-01-11,0.13388,0.13388,0.13388,0.13388,0,0
1996-01-12,0.13366,0.13366,0.13366,0.13366,0,0
1996-01-15,0.13334,0.13334,0.13334,0.13334,0,0
1996-01-16,0.13332,0.13332,0.13332,0.13332,0,0
1996-01-17,0.13321,0.13321,0.13321,0.13321,0,0
1996-01-18,0.13264,0.13264,0.13264,0.13264,0,0
1996-01-19,0.13208,0.13208,0.13208,0.13208,0,0
1996-01-22,0.13207,0.13207,0.13207,0.13207,0,0
1996-01-23,0.13243,0.13243,0.13243,0.13243,0,0
1996-01-24,0.13196,0.13196,0.13196,0.13196,0,0
1996-01-25,0.13208,0.13208,0.13208,0.13208,0,0
1996-01-26,0.13134,0.13134,0.13134,0.13134,0,0
1996-01-29,0.13204,0.13204,0.13204,0.13204,0,0
1996-01-30,0.13182,0.13182,0.13182,0.13182,0,0
1996-01-31,0.13184,0.13184,0.13184,0.13184,0,0
1996-02-01,0.13191,0.13191,0.13191,0.13191,0,0
1996-02-02,0.13196,0.13196,0.13196,0.13196,0,0
1996-02-05,0.13286,0.13286,0.13286,0.13286,0,0
1996-02-06,0.13327,0.13327,0.13327,0.13327,0,0
1996-02-07,0.13239,0.13239,0.13239,0.13239,0,0
1996-02-08,0.13232,0.13232,0.13232,0.13232,0,0
1996-02-09,0.13252,0.13252,0.13252,0.13252,0,0
1996-02-12,0.13303,0.13303,0.13303,0.13303,0,0
1996-02-13,0.13291,0.13291,0.13291,0.13291,0,0
1996-02-14,0.13328,0.13328,0.13328,0.13328,0,0
1996-02-15,0.13346,0.13346,0.13346,0.13346,0,0
1996-02-16,0.13891,0.13891,0.13891,0.13891,0,0
