Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,10.018,10.018,10.018,10.018,0,0
1995-01-04,10.016,10.016,10.016,10.016,0,0
1995-01-05,10.039,10.039,10.039,10.039,0,0
1995-01-06,10.074,10.074,10.074,10.074,0,0
1995-01-09,10.025,10.025,10.025,10.025,0,0
1995-01-10,9.989,9.989,9.989,9.989,0,0
1995-01-11,9.942,9.942,9.942,9.942,0,0
1995-01-12,10.013,10.013,10.013,10.013,0,0
1995-01-13,9.99,9.99,9.99,9.99,0,0
1995-01-16,9.989,9.989,9.989,9.989,0,0
1995-01-17,10.003,10.003,10.003,10.003,0,0
1995-01-18,10.001,10.001,10.001,10.001,0,0
1995-01-19,9.977,9.977,9.977,9.977,0,0
1995-01-20,9.976,9.976,9.976,9.976,0,0
1995-01-23,9.953,9.953,9.953,9.953,0,0
1995-01-24,9.939,9.939,9.939,9.939,0,0
1995-01-25,9.94,9.94,9.94,9.94,0,0
1995-01-26,10.011,10.011,10.011,10.011,0,0
1995-01-27,10.023,10.023,10.023,10.023,0,0
1995-01-30,9.999,9.999,9.999,9.999,0,0
1995-01-31,10.057,10.057,10.057,10.057,0,0
1995-02-01,10.046,10.046,10.046,10.046,0,0
1995-02-02,10.081,10.081,10.081,10.081,0,0
1995-02-03,10.083,10.083,10.083,10.083,0,0
1995-02-06,10.119,10.119,10.119,10.119,0,0
1995-02-07,10.118,10.118,10.118,10.118,0,0
1995-02-08,10.129,10.129,10.129,10.129,0,0
1995-02-09,10.152,10.152,10.152,10.152,0,0
1995-02-10,10.14,10.14,10.14,10.14,0,0
1995-02-13,10.164,10.164,10.164,10.164,0,0
1995-02-14,10.139,10.139,10.139,10.139,0,0
1995-02-15,10.112,10.112,10.112,10.112,0,0
1995-02-16,10.018,10.018,10.018,10.018,0,0
1995-02-17,9.949,9.949,9.949,9.949,0,0
1995-02-20,10.053,10.053,10.053,10.053,0,0
1995-02-21,10.039,10.039,10.039,10.039,0,0
1995-02-22,9.967,9.967,9.967,9.967,0,0
1995-02-23,9.978,9.978,9.978,9.978,0,0
1995-02-24,9.91,9.91,9.91,9.91,0,0
1995-02-27,9.932,9.932,9.932,9.932,0,0
1995-02-28,9.93,9.93,9.93,9.93,0,0
1995-03-01,9.917,9.917,9.917,9.917,0,0
1995-03-02,9.928,9.928,9.928,9.928,0,0
1995-03-03,9.849,9.849,9.849,9.849,0,0
1995-03-06,9.757,9.757,9.757,9.757,0,0
1995-03-07,9.523,9.523,9.523,9.523,0,0
1995-03-08,9.4998,9.4998,9.4998,9.4998,0,0
1995-03-09,9.5,9.5,9.5,9.5,0,0
1995-03-10,9.578,9.578,9.578,9.578,0,0
1995-03-13,9.588,9.588,9.588,9.588,0,0
1995-03-14,9.588,9.588,9.588,9.588,0,0
1995-03-15,9.545,9.545,9.545,9.545,0,0
1995-03-16,9.3987,9.3987,9.3987,9.3987,0,0
1995-03-17,9.4081,9.4081,9.4081,9.4081,0,0
1995-03-20,9.2532,9.2532,9.2532,9.2532,0,0
1995-03-21,9.4066,9.4066,9.4066,9.4066,0,0
1995-03-22,9.3214,9.3214,9.3214,9.3214,0,0
1995-03-23,9.303,9.303,9.303,9.303,0,0
1995-03-24,9.292,9.292,9.292,9.292,0,0
1995-03-27,9.283,9.283,9.283,9.283,0,0
1995-03-28,9.2821,9.2821,9.2821,9.2821,0,0
1995-03-29,9.3255,9.3255,9.3255,9.3255,0,0
1995-03-30,9.3632,9.3632,9.3632,9.3632,0,0
1995-03-31,9.3843,9.3843,9.3843,9.3843,0,0
1995-04-03,9.3446,9.3446,9.3446,9.3446,0,0
1995-04-04,9.3943,9.3943,9.3943,9.3943,0,0
1995-04-05,9.4038,9.4038,9.4038,9.4038,0,0
1995-04-06,9.4361,9.4361,9.4361,9.4361,0,0
1995-04-07,9.393,9.393,9.393,9.393,0,0
1995-04-10,9.3924,9.3924,9.3924,9.3924,0,0
1995-04-11,9.3711,9.3711,9.3711,9.3711,0,0
1995-04-12,9.3119,9.3119,9.3119,9.3119,0,0
1995-04-13,9.29,9.29,9.29,9.29,0,0
1995-04-14,9.2892,9.2892,9.2892,9.2892,0,0
1995-04-18,9.3204,9.3204,9.3204,9.3204,0,0
1995-04-19,9.2484,9.2484,9.2484,9.2484,0,0
1995-04-20,9.1987,9.1987,9.1987,9.1987,0,0
1995-04-21,9.298,9.298,9.298,9.298,0,0
1995-04-24,9.247,9.247,9.247,9.247,0,0
1995-04-25,9.1639,9.1639,9.1639,9.1639,0,0
1995-04-26,9.1969,9.1969,9.1969,9.1969,0,0
1995-04-27,9.1941,9.1941,9.1941,9.1941,0,0
1995-04-28,9.2317,9.2317,9.2317,9.2317,0,0
1995-05-04,9.2844,9.2844,9.2844,9.2844,0,0
1995-05-05,9.2828,9.2828,9.2828,9.2828,0,0
1995-05-09,9.3042,9.3042,9.3042,9.3042,0,0
1995-05-10,9.3125,9.3125,9.3125,9.3125,0,0
1995-05-11,9.281,9.281,9.281,9.281,0,0
1995-05-12,9.2656,9.2656,9.2656,9.2656,0,0
1995-05-15,9.3256,9.3256,9.3256,9.3256,0,0
1995-05-16,9.3242,9.3242,9.3242,9.3242,0,0
1995-05-17,9.3344,9.3344,9.3344,9.3344,0,0
1995-05-18,9.3385,9.3385,9.3385,9.3385,0,0
1995-05-19,9.329,9.329,9.329,9.329,0,0
1995-05-22,9.3542,9.3542,9.3542,9.3542,0,0
1995-05-23,9.3562,9.3562,9.3562,9.3562,0,0
1995-05-24,9.3618,9.3618,9.3618,9.3618,0,0
1995-05-25,9.3114,9.3114,9.3114,9.3114,0,0
1995-05-26,9.2711,9.2711,9.2711,9.2711,0,0
1995-05-29,9.2727,9.2727,9.2727,9.2727,0,0
1995-05-30,9.1826,9.1826,9.1826,9.1826,0,0
1995-05-31,9.1692,9.1692,9.1692,9.1692,0,0
1995-06-01,9.1679,9.1679,9.1679,9.1679,0,0
1995-06-02,9.2052,9.2052,9.2052,9.2052,0,0
1995-06-05,9.2122,9.2122,9.2122,9.2122,0,0
1995-06-06,9.1648,9.1648,9.1648,9.1648,0,0
1995-06-07,9.1305,9.1305,9.1305,9.1305,0,0
1995-06-08,9.1275,9.1275,9.1275,9.1275,0,0
1995-06-09,9.0628,9.0628,9.0628,9.0628,0,0
1995-06-12,9.055,9.055,9.055,9.055,0,0
1995-06-13,9.0726,9.0726,9.0726,9.0726,0,0
1995-06-14,9.1722,9.1722,9.1722,9.1722,0,0
1995-06-16,9.1528,9.1528,9.1528,9.1528,0,0
1995-06-19,9.1245,9.1245,9.1245,9.1245,0,0
1995-06-20,9.092,9.092,9.092,9.092,0,0
1995-06-21,9.0551,9.0551,9.0551,9.0551,0,0
1995-06-22,9.0563,9.0563,9.0563,9.0563,0,0
1995-06-23,9.055,9.055,9.055,9.055,0,0
1995-06-26,9.0659,9.0659,9.0659,9.0659,0,0
1995-06-27,9.0536,9.0536,9.0536,9.0536,0,0
1995-06-28,9.0543,9.0543,9.0543,9.0543,0,0
1995-06-29,9.0548,9.0548,9.0548,9.0548,0,0
1995-06-30,9.0366,9.0366,9.0366,9.0366,0,0
1995-07-03,9.0437,9.0437,9.0437,9.0437,0,0
1995-07-04,9.0426,9.0426,9.0426,9.0426,0,0
1995-07-05,9.0131,9.0131,9.0131,9.0131,0,0
1995-07-06,8.9943,8.9943,8.9943,8.9943,0,0
1995-07-07,8.9958,8.9958,8.9958,8.9958,0,0
1995-07-10,8.9982,8.9982,8.9982,8.9982,0,0
1995-07-11,9.0053,9.0053,9.0053,9.0053,0,0
1995-07-12,9.0063,9.0063,9.0063,9.0063,0,0
1995-07-13,8.985,8.985,8.985,8.985,0,0
1995-07-14,8.9916,8.9916,8.9916,8.9916,0,0
1995-07-17,8.9552,8.9552,8.9552,8.9552,0,0
1995-07-18,8.9674,8.9674,8.9674,8.9674,0,0
1995-07-19,8.9575,8.9575,8.9575,8.9575,0,0
