Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2265.65,2265.65,2265.65,2265.65,0,0
1993-10-26,2230.87,2230.87,2230.87,2230.87,0,0
1993-10-27,2247.91,2247.91,2247.91,2247.91,0,0
1993-10-28,2248.08,2248.08,2248.08,2248.08,0,0
1993-10-29,2216.98,2216.98,2216.98,2216.98,0,0
1993-11-02,2150.43,2150.43,2150.43,2150.43,0,0
1993-11-03,2183.15,2183.15,2183.15,2183.15,0,0
1993-11-04,2192.4,2192.4,2192.4,2192.4,0,0
1993-11-05,2176.89,2176.89,2176.89,2176.89,0,0
1993-11-08,2122.25,2122.25,2122.25,2122.25,0,0
1993-11-09,2122.05,2122.05,2122.05,2122.05,0,0
1993-11-10,2106.17,2106.17,2106.17,2106.17,0,0
1993-11-12,2090.27,2090.27,2090.27,2090.27,0,0
1993-11-15,2112.85,2112.85,2112.85,2112.85,0,0
1993-11-16,2120.2,2120.2,2120.2,2120.2,0,0
1993-11-17,2119.3,2119.3,2119.3,2119.3,0,0
1993-11-18,2119.47,2119.47,2119.47,2119.47,0,0
1993-11-19,2103.62,2103.62,2103.62,2103.62,0,0
1993-11-22,2103.6,2103.6,2103.6,2103.6,0,0
1993-11-23,2103.62,2103.62,2103.62,2103.62,0,0
1993-11-24,2092.59,2092.59,2092.59,2092.59,0,0
1993-11-25,2081.42,2081.42,2081.42,2081.42,0,0
1993-11-26,2066.29,2066.29,2066.29,2066.29,0,0
1993-11-29,2029.09,2029.09,2029.09,2029.09,0,0
1993-11-30,2029.32,2029.32,2029.32,2029.32,0,0
1993-12-01,2014.55,2014.55,2014.55,2014.55,0,0
1993-12-02,2000.05,2000.05,2000.05,2000.05,0,0
1993-12-03,1985.58,1985.58,1985.58,1985.58,0,0
1993-12-06,1971.49,1971.49,1971.49,1971.49,0,0
1993-12-07,1971.5,1971.5,1971.5,1971.5,0,0
1993-12-08,1964.27,1964.27,1964.27,1964.27,0,0
1993-12-09,1964.31,1964.31,1964.31,1964.31,0,0
1993-12-10,2000.08,2000.08,2000.08,2000.08,0,0
1993-12-13,1985.64,1985.64,1985.64,1985.64,0,0
1993-12-14,1978.46,1978.46,1978.46,1978.46,0,0
1993-12-15,1964.46,1964.46,1964.46,1964.46,0,0
1993-12-16,1964.56,1964.56,1964.56,1964.56,0,0
1993-12-17,1964.58,1964.58,1964.58,1964.58,0,0
1993-12-20,1950.79,1950.79,1950.79,1950.79,0,0
1993-12-21,1936.67,1936.67,1936.67,1936.67,0,0
1993-12-22,1936.64,1936.64,1936.64,1936.64,0,0
1993-12-23,1929.58,1929.58,1929.58,1929.58,0,0
1993-12-24,1929.51,1929.51,1929.51,1929.51,0,0
1993-12-27,1916.01,1916.01,1916.01,1916.01,0,0
1993-12-28,1916.05,1916.05,1916.05,1916.05,0,0
1993-12-29,1902.88,1902.88,1902.88,1902.88,0,0
1993-12-30,1889.76,1889.76,1889.76,1889.76,0,0
